symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.309,0.31,0.309,0.31,0.6493506493506499,11096410.0,79983,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.7,6.7,0.14947683109117765,,13580,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.15,4.2,4.15,4.15,0.48426150121066497,2495685537.0,78275,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,72.03,72.03,-1.8664850136239843,,180,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.07,19.07,19.07,19.07,0.0,,50,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.01,111.01,111.01,111.01,0.0,,274,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.3,22.3,22.3,22.3,1.3175829168559705,,615,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.79,57.79,57.79,57.79,-11.446521605884163,,161,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,-4.2941176470588305,,200,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.86,31.86,31.86,31.86,-2.3897058823529447,,157,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,37758,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.3,13.4,13.3,13.4,1.9011406844106464,175933251857.60638,750,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,50.55,50.55,50.55,50.55,-1.7110635815671837,245434715931.43158,385,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.88,3.92,3.88,3.9,1.5625000000000013,3689646935.0,125656,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.32,64.32,64.32,64.32,-0.8172706245181205,,1080,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776881892.30724,8,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.48,6.48,6.48,6.48,0.0,1574635.837512,1140,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.58,103.58,103.58,103.58,0.01931247585940133,,220,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.99,101.99,101.52,101.52,0.009851246182633144,,3935,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,441.95,441.95,441.95,441.95,0.018104872473800913,,52,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,449.85,449.85,449.23,449.23,0.0,,32,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.75,368.75,345.66,345.66,-5.601223475434904,,637,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.87,119.87,119.2,119.2,0.0167813391508609,,465,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.09,110.09,110.09,110.09,0.018170255292096153,,12126,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,7,PEN
FPROEMP1,Financiera ProEmpresa SA Pfd,BVL,Finance,Financial Conglomerates,10.0,10.0,10.0,10.0,,,83750,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.76,86.76,86.55,86.55,-1.1534947464595764,,102,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.11,118.11,118.11,118.11,-0.0338552687262008,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.0,315.0,315.0,315.0,8.883511925337016,1093435416001.4674,40,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,397.52,397.8,397.52,397.8,-0.5499999999999972,,154,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,1191,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,4,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,315.25,315.25,314.16,314.16,1.0420686993438855,12725212351046.24,137,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,314.0,314.0,314.0,314.0,-0.028654207392777544,12725212351046.24,94,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,19.9,19.91,19.84,19.84,-0.1007049345417904,26454504466.98996,9247,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,17467,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,173.39,173.39,173.39,173.39,3.2083333333333255,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.71,49.71,49.5,49.5,-1.0,,389,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,0.1703577512776795,,1750,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,174.0,174.0,-0.2579535683576891,,159,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.29,96.29,96.29,96.29,-1.2410256410256346,,205,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.91,66.91,66.91,66.91,-0.1343283582089603,,150,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,42.12,42.12,42.12,42.12,0.0,16364319126.764688,13,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.78,107.78,107.78,107.78,-5.089820359281438,,129,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.33,7.33,7.33,-0.5427408412483045,,3500,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.6,53.6,53.6,53.6,-0.9242144177449167,,131,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.0,25.2,24.95,25.2,0.7999999999999973,9222351910.143864,5793,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,36.07,36.07,36.07,36.07,1.3202247191011203,592337277444.6825,46,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,1525,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.1,0.1,0.1,0.1,-13.793103448275861,1649134610.0,74469,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,262000,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-24.285714285714295,1555499673.0,11271,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.07,1.1,1.07,1.1,0.0,1747753622.0,14901,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.141,0.144,0.141,0.144,-0.6896551724137938,,307962,PEN
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.53,93.53,93.53,93.53,-2.19596360974589,,264,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.28,59.28,59.28,59.28,0.8506294658046955,,4350,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
KHC,Kraft Heinz Company,BVL,Consumer Non-Durables,Food: Major Diversified,24.18,24.18,24.18,24.18,1.8105263157894724,96596505672.64035,450,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.11,70.11,70.11,70.11,0.0,1012032704572.274,1,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,167.0,167.0,33.450535400351605,,331,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.15923566878980552,,13500,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,215.0,215.0,215.0,215.0,0.0,142904266.0,650,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.1,12.1,12.1,12.1,0.0,5892111950.0,41,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,343655777371.7205,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,663.0,663.8,663.0,663.0,-0.45045045045045046,5599108855590.089,185,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.5,25.5,25.5,25.5,0.0,1172593188.0,45000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.43,5.46,5.4,5.44,0.18416206261511373,5227844371.0,36009,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,2233,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,107.0,107.0,107.0,107.0,1.9047619047619049,879211547639.7202,50,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,487.1,489.0,487.1,489.0,0.3900636419626313,12096404652255.475,33,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,1.1508176862507606,146940492163.07318,14,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,291.5,296.0,291.5,295.84,2.013793103448267,1081042011855.8383,85,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,99.8,99.8,99.8,99.8,-4.149058778332701,366692283184.49805,50,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,2.34,2.34,2.32,2.32,-0.8547008547008554,2960821036.0,23891,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.85,93.85,93.85,93.85,0.0,1441816953613.4575,5,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,,,129,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.7,62.7,62.45,62.45,2.713815789473694,317399448203.7823,765,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,8,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.15,5.15,5.15,5.15,0.0,1593889167.8166616,26968,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,2.452316076294278,,25,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,187.9,187.9,187.9,187.9,0.0,15251389462800.0,4,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.0,93.0,93.0,93.0,13.414634146341465,,2540,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,197.2,197.2,197.2,197.2,1.310043668122262,1884576149409.8833,30,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.68,2.69,2.68,2.69,1.5094339622641524,8432845453.0,13662,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,39.51,39.51,39.51,39.51,-8.116279069767446,136334699669.49649,6000,USD
PACIFIC1,Pacifico Compania de Seguros y Reaseguros SA,BVL,Finance,Multi-Line Insurance,41.3,41.3,41.3,41.3,0.7317073170731638,6051758158.0,971,PEN
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.59,48.59,48.59,48.59,3.3829787234042628,,655,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.3,3.3,3.3,3.3,0.0,57598943.0,2000,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.05,25.05,25.05,25.05,-1.3002364066193788,476439935731.43536,97,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,181.0,181.0,181.0,181.0,-0.38525041276829314,1425731573752.8188,25,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,14635,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,0.0,264136725.48415044,2390,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.68,9.68,9.68,9.68,0.0,9680000305.0,13,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.225,0.225,0.225,0.225,0.0,70899834.0,25982,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.21,0.21,0.21,0.21,0.0,608278131.5150124,99517,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.98,58.98,58.53,58.53,-1.2984822934232647,183824211514.43005,226,USD
