symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.037,0.04,0.036,0.036,9.090909090909078,38192561.0,12358981,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.019,0.019,-9.52380952380953,4705993.0,246252,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,7.142857142857137,5372082.0,219412,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.305,0.29,0.3,-3.2258064516129057,213403197.89344975,315162,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.875,0.895,0.87,0.895,4.678362573099419,484287531.0,1411674,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.485,0.447,0.48,4.3478260869565135,366905120.0,2365688,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.285,0.295,0.285,0.29,0.0,90475882.0,48112,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.06,142.52,141.13,142.45,-0.6971070059254095,,124766,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.22,9.62,9.165,9.43,-0.10593220338982826,6921690505.292577,1969565,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,49.35,49.96,0.12024048096192842,,101,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.048,0.048,0.047,0.047,0.0,24610122.0,166737,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.525,0.54,0.0,784024067.0,2707712,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.07,0.07,-1.408450704225334,4110171.0000000005,23232,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.375,0.33,0.33,0.0,92252959.32809316,216961,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.24,50.24,50.23,50.24,0.0,,347847,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.32,1.295,1.305,-0.7604562737642593,792300296.0,324540,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,87.51,94.99,87.51,93.33,8.586387434554968,22432139572.052402,306046,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.01,-16.666666666666664,8767307.0,4528870,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.285,0.285,-5.000000000000004,85976407.0,36149,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.036,0.039,11.428571428571418,31077868.0,2657518,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.051,0.051,-1.923076923076925,18798790.0,4976,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.17,0.17,-2.857142857142844,315182984.0,3393088,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.56,3.58,-0.555555555555556,,49004,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,34425198.0,11907189,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.7,4.7,4.55,4.65,-1.898734177215187,1390687407.0,1284619,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.02,0.02,0.0,3293475.0,1227,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.0,1.01,0.98,1.005,0.49999999999998934,893657654.0,1087875,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-25.0,5942663.0,211280,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,-4.0000000000000036,49731983.0,355696,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.069,0.065,0.065,-5.797101449275368,25824172.0,789263,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.37,0.37,0.35,0.37,0.0,34764435.0,51395,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.95,145.0,142.36,145.0,0.0,,4970,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.41,1.485,1.41,1.485,0.6779661016949159,248869208.0,28720,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.855,0.86,0.825,0.825,-4.069767441860469,267942652.0,467755,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.03,2.05,1.995,2.02,0.0,382389362.0,593149,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.052,0.055,-1.7857142857142874,,111408,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,4.545454545454549,18306996.0,100,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.925,0.87,0.88,-1.6759776536312863,80417808.5,178273,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,-8.333333333333341,4927302.0,256787,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,79000,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,1.2658227848101278,17613450.0,6538,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.036,0.036,0.033,0.033,-5.714285714285719,125703893.0,3536862,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.029,0.028,0.029,0.0,11035602.0,59937,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.55,2.55,2.405,2.5,-1.9607843137254832,215037804.0,447889,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.05,0.054,0.05,0.054,10.204081632653056,3671607.0,5579,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.038,0.038,-2.5641025641025665,12837286.0,26762,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.52,5.5,5.52,-0.3610108303249181,,9877,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,15999927.0,1630487,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.345,1.345,1.305,1.345,0.373134328358201,237631675.0,1130024,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,46214555.0,8998964,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.011,-8.333333333333341,35677661.0,339496,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,10747461.0,3690571,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,39255,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.35,0.32,0.345,9.523809523809515,67695511.0,177853,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.029,0.028,0.028,0.0,25041980.0,2335749,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.5,49.53,49.46,49.52,0.2023472278429814,,156,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.117,0.11,0.115,0.0,117235652.0,1768709,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.55,4.55,4.36,4.48,-1.1037527593818945,515650224.0,272988,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.033,0.033,0.03,0.03,-6.250000000000005,21681269.0,583155,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,4.651162790697679,11096755.0,38422,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.6,1.72,1.595,1.72,8.17610062893081,476810492.0,3225093,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.44,0.45,0.44,0.445,1.1363636363636374,,60229,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.075,0.075,-6.250000000000005,5861165.0,91999,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.18,95.4,95.61,-1.3007122948281253,,5129,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.37,0.37,0.355,0.36,-4.0000000000000036,146645554.0,665405,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,34069154.0,562037,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.048,0.055,0.048,0.051,1.999999999999988,40412276.0,25039,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.83,1.83,1.765,1.785,-2.4590163934426315,497320909.0,975612,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.65,6.52,6.56,-1.204819277108435,8320052799.999999,780494,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,-5.714285714285704,15301370.0,20674,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,297282087.9213974,620,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.18,-2.7027027027027053,49816857.0,287823,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.12,4.3478260869565135,76831927.0,1265108,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.034,0.035,-5.405405405405392,164170267.0,20916960,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.05,99.05,99.05,99.05,-0.03027856277755464,,4,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.18,1.18,1.08,1.085,-8.823529411764705,400784778.0,1575,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.77,9.99,9.7,9.99,1.9387755102040765,6592923212.0,3306763,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.175,0.175,0.16,0.16,-5.8823529411764754,21837641.0,44830,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.025,0.022,0.024,9.090909090909099,43799542.0,17551144,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.22,40.29,40.15,40.26,0.32394717169198967,,44767,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.64,6.58,6.64,-1.0432190760059654,,78334,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.063,0.059,0.061,-1.6129032258064528,95692094.0,1904095,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.345,0.355,0.34,0.355,3.8011695906432617,128352314.0,249233,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.02,0.0,12739563.0,193816,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.026,0.03,0.0,26016263.0,317277,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.41,0.41,0.38,0.38,-7.317073170731701,29658676.0,16251,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.1,1.1,1.03,1.055,-4.090909090909104,89453495.0,19367,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.004,-20.0,11329785.0,611834,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.064,0.064,0.055,0.058,-7.936507936507932,52549914.0,2866510,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.66,6.69,6.57,6.6,-1.0494752623688197,11295383111.713974,809035,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.915,0.84,0.84,-1.176470588235295,,234589,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,21.18,21.6,21.05,21.43,1.323877068557925,5689643930.632663,62075,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.2,0.205,-6.818181818181825,46096197.0,460104,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.99,15.99,15.52,15.6,-1.948460087994975,,36765,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,4,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.4,0.39,0.395,0.0,472881650.0,3687000,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,-5.263157894736847,5625278.0,32000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.357,0.35,0.35,-1.4084507042253533,1162740909.3973799,90674,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,0.0,15133026.0,5344,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.11,0.0,17400465.0,43885,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.24,0.24,4.3478260869565135,116756511.0,17000,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,25658029.0,3552217,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,-1.2048192771084347,14435753.0,53799,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.18,0.18,-7.692307692307699,107743066.0,1693611,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.07,0.068,0.068,-2.8571428571428594,84502852.0,506105,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.044,0.044,-4.347826086956526,6540433.0,91818,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.096,0.097,-3.0000000000000027,134295278.0,1134170,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.83,34.39,33.73,34.0,0.6214856466410206,8052227958.0,1271605,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.81,25.0,22.64,22.84,0.26338893766461247,,29763,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.44,2.37,2.42,1.6806722689075646,423109260.0,66790,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.38,1.415,1.345,1.39,0.0,1899024700.0,3435959,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,44.94,45.125,44.52,44.82,-2.5863942621169262,27828233688.0,1170807,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,0.0,26817977.0,135859,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.03,10.03,10.03,-2.4319066147859925,,1,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,19.5,20.21,19.5,20.2,0.9999999999999963,10150851440.0,2353133,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.02,-9.090909090909085,131398705.0,4868352,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.73,93.41,92.67,93.33,0.30091348737238166,,5549,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.023,-8.000000000000007,6102342.0,67700,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.36,4.37,4.28,4.37,-0.455580865603635,6370018955.0,2202584,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,10692686.0,1438686,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,1538,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,3521502.99,7743,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.535,0.55,0.5,0.5,-6.54205607476636,257593778.0,1220625,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.02,57.02,56.21,56.75,-2.256286600068898,25974095857.3508,414428,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.885,0.9,-2.1739130434782625,291384240.0,360212,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.235,0.245,4.255319148936175,397949435.0,3522397,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.085,0.08,0.085,6.250000000000005,30794355.0,65007,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.13,0.13,0.13,0.13,-3.703703703703707,12879645.0,93,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.26,1.315,1.255,1.29,3.200000000000003,3162016907.0,13479647,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22242185.0,4814,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,0.0,11247312.0,51867,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.25,0.23,0.25,13.636363636363635,20897940.0,14646,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,-16.666666666666664,4927254.0,8050,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.17,0.17,-5.555555555555546,112041193.0,2392932,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.11,28.97,27.84,28.01,-2.302057900244158,4078185457.0,492019,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.91,0.95,0.91,0.95,1.0638297872340436,59513801.0,2909,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.008,0.009,0.008,0.009,0.0,2843557.0,253511,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,3.99999999999999,33191620.0,3108816,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.3,36.44,35.32,35.9,-1.6168813373527084,109827510838.0,4604091,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,810,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.345,1.4705882352941024,55890370.0,80484,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,0.0,6296650.0,33360991,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.068,0.075,0.063,0.072,1.4084507042253536,89050540.0,8069028,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.6,6.68,6.48,6.68,0.9063444108761269,886086823.0,494506,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.57,9.87,9.55,9.83,2.2892819979188412,12721249950.0,3473481,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,553084,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.66,21.855,21.48,21.73,-2.028854824165912,6262841355.0,341449,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,7.142857142857128,16111880.0,100000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.49,3.49,1.1594202898550736,153590832.0,4020,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.415,1.415,1.34,1.37,-5.190311418685118,387288734.0,3675741,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.51,4.59,4.29,4.42,-3.493449781659392,1042707679.0000001,1169152,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.04,0.0,65112039.99999999,807794,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.51,1.53,1.47,1.49,0.6756756756756763,239601922.0,131198,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,31.94,32.2,-1.0752688172042837,,96592,AUD
