symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34500,35000,34150,34750,0.1440922190201729,10549551861572.0,3180609,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,300,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12900,12900,12900,12900,6.6115702479338845,82764000000.0,100,VND
BCA,BCH JSC,UPCOM,,,17500,18000,17500,18000,-3.7433155080213902,,1201,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7400,7200,7300,0.0,899431656647.0,30094,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11150,11200,11100,11200,0.0,392000000000.0,17137,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,0.0,1594520393372.0,110,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53500,54400,53100,53600,-1.289134438305709,56200500000000.0,482068,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10900,10900,10000,10000,4.166666666666666,57600000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1400,1300,1300,0.0,615940000000.0,932490,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39300,39300,39300,39300,3.421052631578948,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9200,0.0,,80900,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56500,58400,55800,57200,1.238938053097345,3229991527557.0,118546,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3400,3500,3200,3400,0.0,2482000000000.0,810110,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,5800,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21400,21400,21400,21400,14.43850267379679,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30500,30500,29550,30400,-0.32786885245901637,7069900093079.0,4149,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,7200,6800,7200,-10.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,24200,23150,23900,-1.0351966873706004,4879919556427.0,130508,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39100,39550,38950,39450,-1.0037641154328731,279801268383789.0,6545719,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6400,6600,6400,6600,3.125,,110370,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12500,12400,12500,3.3057851239669422,,1079,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21900,23300,21600,22800,5.555555555555555,507069813538.0,87228,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2620,2620,2550,2610,-2.6119402985074625,191912184448.0,93392,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2300,2500,8.695652173913043,36799996948.0,11626,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9400,9400,9000,9100,-1.0869565217391304,551995160800.0,800,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21500,21500,21500,21500,-2.272727272727273,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13450,13800,13200,13650,1.486988847583643,166680868435.0,43295,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16450,17400,16450,17050,0.8875739644970414,2544254823303.0,286823,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9500,9500,-1.0416666666666665,,1204,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14800,14800,13500,13500,0.0,,400,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,125000,128000,124700,126900,-1.014040561622465,10494572383118.0,101809,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14400,14200,14300,0.0,1128737610000.0,106393,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,600,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,6000,5800,5900,-1.6666666666666667,187496372223.0,64200,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16600,16800,16600,16800,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,-5.555555555555555,,198857,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4200,4000,4100,13.88888888888889,,3106,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18800,18800,18800,18800,-1.0526315789473684,,110,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12250,12050,12050,-1.6326530612244898,151593714952.0,302,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17600,17600,17500,17600,3.5294117647058822,,1800,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27000,27000,26800,27000,0.0,,4405,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20900,20900,20900,20900,-2.336448598130841,,16866,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,24200,24200,21300,21300,1.9138755980861244,376200000000.0,27007,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,33200,34000,33200,34000,-0.8746355685131195,8416051614380.0,171032,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11300,11300,11300,11300,-1.7391304347826086,517500000000.0,20100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,1900,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,1.7142857142857144,787500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,28450,29300,28100,29150,5.615942028985507,138201461132812.0,19723019,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,-4.958677685950414,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4400,4300,4300,2.380952380952381,,5801,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23500,23500,23400,23400,-0.425531914893617,587500000000.0,4813,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,7200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8450,8590,8450,8540,0.4705882352941176,514127628326.0,41422,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5100,4900,5100,0.0,630155287170.0,2700,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,0.0,548775000000.0,400,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16500,16500,16500,0.0,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,65300,59400,65300,9.932659932659933,555983979607.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11900,11900,11600,11700,-0.847457627118644,,747092,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,19500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,81800,86500,81400,84500,0.5952380952380952,62355111328125.0,764846,VND
BVL,BV Land JSC,UPCOM,,,15300,15300,14000,14200,-7.792207792207792,,10700,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,24000,24000,24000,24000,2.564102564102564,,305,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25900,26200,25500,26000,-1.1406844106463878,1898863932800.0,141817,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,45630000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42850,43900,41800,42750,-0.9269988412514484,9489920584869.0,710792,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34700,34000,34600,4.531722054380665,2317185360000.0,13400,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15700,18000,15700,18000,-6.7357512953367875,,25709,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10650,10650,10350,10550,0.4761904761904762,315612030029.0,411,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9250,9450,9200,9440,0.425531914893617,341617337036.0,50500,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,6900,6900,-2.8169014084507045,2536835353400.0,394986,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,15800,15700,15800,-0.628930817610063,982619563293.0,244500,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4000,3900,4000,0.0,19657804346.0,3810,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1101,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7300,7300,6600,6600,-5.714285714285714,96600001335.0,501,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27800,27800,27800,27800,-7.023411371237458,139000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47000,47100,46400,47000,0.0,717688363075.0,55463,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14500,14700,14300,14600,0.0,,11870,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12700,14000,12700,14000,10.236220472440944,,31100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25400,24800,25400,-1.550387596899225,,1103,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,36000,36000,36000,0.0,,127,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7610,8000,7600,7610,0.0,312428465233.0,10386,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,23500,23500,23100,23100,-4.742268041237113,567162203312.0,638,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4900,4910,4880,4910,0.20408163265306123,291948943710.0,36354,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13100,13100,0.0,320342383957.0,403,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9900,9900,9500,9500,-4.040404040404041,,4305,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21600,21700,21150,21600,-0.4608294930875576,1145166706848.0,104300,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29500,30400,28500,30400,0.0,3009600000000.0,12225,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,0.0,53558500000.0,18005,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,17100,17900,16500,17000,-0.5847953216374269,,28887,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4500,4500,0.0,,3113,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,0.0,,47205,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16800,17100,16200,16700,-1.183431952662722,9589331695557.0,10215523,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,8200,8200,-9.89010989010989,49610001564.0,31400,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21000,21000,21000,3.4482758620689653,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3100,3200,-3.0303030303030303,,1400,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5600,5600,0.0,,500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28200,28500,28050,28200,0.0,4445957885742.0,8728,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10400,10400,10400,10400,-7.964601769911504,,500,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5400,5400,5400,5400,-14.285714285714285,,1100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9600,9200,9600,4.3478260869565215,171683422089.0,320,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9600,10400,9600,10300,8.421052631578947,8820750000.0,2575,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6390,6390,6240,6300,-1.4084507042253522,326145240211.0,7600,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18600,18900,18200,18300,-4.18848167539267,12834919049072.0,21713046,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2200,2300,2200,2300,4.545454545454546,,6800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65300,65700,64000,64000,-1.8404907975460123,214273540800.0,16701,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,28000,30000,25500,29000,-3.3333333333333335,,2900,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9030,9110,8730,9000,-1.3157894736842104,1475684633789.0,124784,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,54500,54000,54500,0.9259259259259258,1415209556580.0,3600,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22500,22500,22000,22300,0.0,267600000000.0,6000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29900,30300,28200,29850,-0.5,1020000000000.0,8851,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75500,75900,75500,75900,0.5298013245033113,830500000000.0,600,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,47950,47950,-0.10416666666666667,624000000000.0,300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15000,15000,14900,14900,-0.6666666666666667,,37700,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9600,9600,8800,8800,0.0,44953453064.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19400,19000,19000,0.0,,1000,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28900,29150,28600,29050,-0.34305317324185247,6789061509705.0,227719,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,600,0.0,9600000000.0,56344,VND
CMM,Camimex JSC,UPCOM,,,16900,16900,16900,16900,-9.62566844919786,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67700,75000,67000,70000,10.236220472440944,304800000000.0,9195,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,6900,6900,6900,-2.8169014084507045,180712745667.0,1355,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12200,12200,12200,12200,0.0,97600000000.0,300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7900,7800,7900,-1.25,143431346321.0,3301,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6110,6110,6010,6080,-1.4586709886547813,628716795731.0,145120,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32000,32000,32000,0.0,,1300,VND
