symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.64,0.63,0.63,-3.0769230769230793,19419310421.0,40290000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.46,3.64,3.46,3.59,-0.5540166204986154,2046891669.0,249000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.097,0.101,0.097,0.101,6.315789473684216,293123783.0,20000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.1,0.105,1.9417475728155358,161546340.0,200000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,56877623.0,125000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.22,4.3,4.19,4.29,1.1792452830188638,10283064381.0,1012000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.18,4.18,3.78,3.79,-17.248908296943235,20712282594.0,87744761.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.118,0.118,0.11,0.115,3.603603603603607,202325876.0,899000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.31,0.315,0.3,0.315,0.0,32421128.000000004,71200.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.68,5.8,5.67,5.8,1.5761821366024493,20653164475.0,6290000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.4,12.54,11.4,12.38,12.341197822141572,27780708190.0,66015000.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.4,4.47,4.13,4.17,-6.081081081081091,64818198674.0,25034200.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,35.0,35.6,34.0,35.36,-2.0498614958448806,138493959435.0,10824882.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.121,0.121,0.096,0.096,-22.58064516129032,423830812.0,5060000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.93,2.93,2.86,2.86,-2.3890784982935247,849139240.0,62000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.25,0.27,0.25,0.255,-1.9230769230769247,370942450.0,804000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.63,2.77,2.62,2.63,0.7662835249042153,8402566631.0,3554000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.089,0.084,0.084,-5.617977528089877,344818534.0,103500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.4,1.43,-4.666666666666671,912070312.0,76000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.4,3.42,3.37,3.37,-1.7492711370262406,12593897582.0,2086041.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.68,0.65,0.68,-2.857142857142844,603315993.0,44000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.25,1.3,1.25,1.3,-1.5151515151515165,605279986.0,20000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.99,0.99,0.95,0.98,-2.0000000000000018,1673332153.0,2944000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.64,0.64,0.5,0.52,-18.75,127928317.0,9846000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.34,48.14,46.9,47.68,-0.25104602510459717,1122653689628.0,18743067.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.73,0.77,0.72,0.77,-3.7500000000000036,1005348843.0,22000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.67,0.69,0.65,0.66,-1.492537313432837,3307777324.0,8664000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.06,9.53,9.06,9.29,0.0,106865210206.0,98685798.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.41,0.43,0.4,0.43,2.380952380952383,248855324.0,282000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.057,0.056,0.057,-3.389830508474568,420942791.0,294613.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.64,0.63,0.64,-1.5384615384615397,487068738.0,204000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.16,20.5,20.1,20.38,0.19665683382497123,63474139265.0,3542892.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.195,0.195,0.195,0.195,-2.500000000000002,50711179.0,36000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.5,1.47,1.5,4.1666666666666705,617996802.0,318000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.052,0.078,0.052,0.058,11.538461538461549,74848060.0,42228145.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.31,2.43,2.29,2.43,2.531645569620255,3509443003.0,2942000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.184,0.184,0.183,0.183,-1.081081081081082,162900463.0,74000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.014,0.013,0.014,0.0,39129926.0,8774000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.83,3.88,3.76,3.81,-0.522193211488251,5747020723.0,1368000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.9,28.6,27.74,28.16,0.9318996415770666,198953208022.0,12750776.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.75,0.7,0.7,-1.4084507042253533,455255982.0,1366000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.5,0.5,0.0,303249969.0,856000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.249,0.265,-14.51612903225806,238901509.0,4056000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.0,12.2,11.84,11.99,-1.398026315789473,7850026542.0,1790887.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,43.1,44.04,43.08,43.64,-0.72793448589627,153850251757.0,6931055.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.69,2.72,2.53,2.65,-6.69014084507042,14328565036.0,128657668.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.475,0.48,0.47,0.48,0.0,2670073300.0,13170000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.265,0.265,0.265,0.265,3.921568627450984,550290052.0,30000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.38,1.41,1.36,1.4,1.449275362318842,10891956554.0,11543000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,643303489.0,120000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.42,0.42,0.38,0.415,-1.1904761904761916,867050290.0,4179200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.29,1.25,1.28,-1.5384615384615397,2501550458.0,66000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.93,0.93,0.87,0.91,1.111111111111112,2234041373.0,972000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.112,0.108,0.11,-4.347826086956525,136311614.0,50000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.237,0.237,0.22,0.22,-2.222222222222224,91212444.0,402235.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.89,0.89,0.88,0.88,-2.222222222222224,291309432.0,72800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.29,7.29,6.6,6.75,-12.337662337662339,5211860296.0,5589000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.32,1.32,1.31,1.31,-0.7575757575757582,977354328.0,216000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.47,5.56,5.42,5.5,-1.2567324955116748,29318906182.0,3305000.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.44,0.44,0.405,0.405,-7.954545454545449,278165318.0,114400.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.0,6.37,5.99,6.36,6.354515050167222,2308634778.0,369500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.63,0.61,0.61,-3.174603174603177,354607556.0,266120.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.067,0.06,0.066,4.761904761904765,176379146.0,420000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.32,23.36,22.02,22.86,-3.053435114503812,52731387529.0,5541338.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.3,0.315,0.3,0.315,0.0,157499999.0,416000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.31,1.32,1.3,1.31,-1.5037593984962419,1052660128.0,94000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.99,19.42,17.85,18.47,-2.6870389884088595,131077033208.00002,33267065.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.58,0.58,0.58,0.0,350604609.0,55000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.164,0.164,0.154,0.157,-4.268292682926833,1911794178.0,2316000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.6,1.6,1.48,1.6,-1.8404907975460003,1788059057.0,1765500.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.108,0.111,0.104,0.106,-1.8518518518518534,1364815969.0,105498000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.149,0.161,0.144,0.159,6.000000000000005,164655549.0,1420000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.045,0.051,0.042,0.05,6.3829787234042605,154297047.0,6262000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.119,0.119,0.114,0.118,-0.8403361344537823,243348745.0,2080000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.26,0.285,0.255,0.265,1.9230769230769247,333375085.0,957000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.59,8.7,8.59,8.7,1.1627906976744147,180170981.0,12000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.126,0.13,0.125,0.13,-1.5151515151515165,139515636.0,723000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.265,0.25,0.25,-5.660377358490571,573705495.0,1604000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.355,0.36,0.35,0.36,0.0,220215243.0,9000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.194,0.21,0.193,0.204,5.699481865284964,113823460.0,1208000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.59,8.64,8.3,8.45,-2.1990740740740886,81775928574.0,11487344.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.81,3.01,2.81,2.86,-6.22950819672131,432662291.0,92000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.88,13.19,12.64,13.15,2.494154325798911,8618064589.0,1466000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,5.263157894736847,128126475.0,200000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.97,0.94,0.95,-1.0416666666666676,653330610.0,1272000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.171,0.176,0.168,0.174,-0.571428571428572,104999998.0,3136000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.176,0.176,0.176,0.176,-0.56497175141243,157771604.0,32500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.95,4.13,3.9,4.1,3.5353535353535275,30098703454.0,57201224.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.55,0.61,0.48,0.5,2.040816326530614,69808642.0,3310000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.15,7.38,7.02,7.21,0.8391608391608336,5627498696.0,3203751.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.1,4.34,3.76,3.9,-6.698564593301431,1823931342.0,218000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.39,0.39,0.39,0.39,0.0,290452489.0,56000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.465,0.465,0.44,0.46,0.0,304689951.0,46000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.1,16.23,15.08,15.33,-4.723430702299564,203356004516.0,96389121.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.02,0.019,0.02,5.263157894736847,115583923.0,1400000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.032,0.029,0.032,6.666666666666673,80576051.0,160000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.03,0.03,0.027,0.028,-6.666666666666661,265518978.0,2600000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.79,5.89,5.66,5.84,-0.8488964346349717,105340645932.0,118814659.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.8,38.8,37.82,38.28,-3.333333333333334,118496759594.0,2375400.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.189,0.19,1.0638297872340436,163766824.0,158000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.45,0.45,0.44,0.445,-1.111111111111112,473483429.0,2100000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.168,0.168,0.167,0.167,-1.7647058823529425,182924671.0,432000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.86,0.86,0.86,0.86,0.0,300586828.0,20000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.161,0.165,0.158,0.165,0.0,656818700.0,832000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.66,4.66,4.5,4.52,-3.0042918454935745,2916402484.0,70000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.22,5.42,5.21,5.34,1.136363636363629,102096702666.0,9152300.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.75,1.77,1.73,1.77,0.0,6763494024.0,7051000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.15,19.56,18.8,19.14,-1.4418125643666382,44048746662.0,5333677.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,-5.263157894736847,54987742.0,16000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.98,13.3,12.9,12.92,-0.6917755572636423,18764451016.0,806000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.098,0.098,0.098,0.098,-1.0101010101010108,254658999.0,40000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.2,5.31,5.18,5.21,-0.9505703422053199,20829364617.0,3762000.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.0,29.58,28.58,29.06,-2.6139410187667598,144466994997.0,16042032.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.086,0.086,0.079,0.08,-8.045977011494244,142646978.0,406800.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.1,3.19,3.01,3.05,-0.9740259740259821,2208039613.0,4332000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.75,2.76,2.69,2.7,-1.4598540145985412,1016634331.0,90000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.32,1.37,1.28,1.37,0.0,548000002.0,34000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.76,0.78,0.75,0.76,1.3333333333333344,680694946.0,122000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.74,1.79,1.68,1.68,-7.182320441988957,840000033.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.54,0.52,0.53,3.921568627450984,4007440721.0,16692000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.295,0.295,0.295,0.295,0.0,230746689.0,2000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.43,7.52,7.2,7.47,0.1340482573726513,90568356303.0,26151218.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.28,45.2,43.28,44.22,-0.360522757999107,101297352438.0,4454078.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,101.6,108.0,101.1,105.7,-0.7511737089201851,1015781254709.0,50581863.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.021,0.022,0.0,281135356.0,1140000.0,HKD
