symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.4,5.2,5.2,-1.886792452830182,1351620361.0,578793,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.3,14.5,14.1,14.1,-1.398601398601406,800342400.0,166165,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.7,24.0,23.3,23.4,-1.680672268907572,3051610172.0,489594,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,755.2,756.6,754.3,755.7,-0.40853979968369913,2204928017.0,307,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,208.7,213.7,208.7,211.5,1.0028653295128913,1667199951.0,7056,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.9,21.1,19.5,20.1,1.005025125628155,,98184,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,96.0,97.9,95.9,96.5,0.5208333333333333,2919090581.0,425906,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.5,17.0,16.1,16.1,0.0,1800424720.0,177399,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,231.0,231.0,224.2,225.7,-2.4632670700086505,1273916065.0,9974,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,187.2,187.2,184.7,185.7,-0.4289544235924994,3647605747.0,28183,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,197.6,203.0,193.8,200.1,3.2507739938080404,1587600000.0,96272,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,67.5,72.6,67.5,71.5,5.301914580265087,1019556008.0,108941,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,4.0,4.2,3.8,3.9,-4.8780487804877986,1645365196.0,1794629,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,177.8,177.8,172.0,172.7,-1.2578616352201355,1040399963.0000001,12847,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.5,12.5,11.8,11.9,-2.459016393442614,403172000.0,40209,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.6,16.9,16.6,16.8,0.5988023952095893,2319439907.0,209080,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.3,41.2,39.2,39.6,-2.2222222222222188,1915743124.0,773123,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.4,37.4,36.3,36.4,-1.6216216216216255,1588124943.0,122518,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,74.6,77.5,74.1,77.1,4.471544715447151,,1585427,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.9,77.0,71.9,77.0,8.450704225352112,2269207003.0,108143,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,51.6,52.4,50.6,51.3,1.1834319526627106,,20653,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,128.3,130.5,125.7,127.1,-0.7031250000000044,943930432.0,178630,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.8,21.8,21.6,21.7,-0.45871559633028175,28343196534.0,1240327,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.2,8.0,8.1,-1.219512195121947,1930818305.0,278509,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,848.0,848.0,843.5,847.2,0.14184397163121104,11595167925.0,128,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,226.2,226.4,225.0,225.3,-0.30973451327433127,122687998352.0,79753,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.7,5.1,5.2,-7.142857142857134,798837465.0,689197,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.5,12.1,11.4,11.5,0.0,1906277848.0,3709190,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.4,20.2,19.4,19.5,1.5625000000000038,4043656546.0,2940465,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,188.0,194.9,185.7,186.3,0.5939524838013083,,343848,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.9,27.5,25.0,27.3,0.7380073800737981,1724497406.0,959427,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,13.8,12.9,13.2,-4.347826086956532,2635307739.0,303558,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,143.5,147.8,143.5,144.6,-0.2758620689655212,1503380847.0,33868,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,13.0,13.1,12.4,12.5,-3.1007751937984525,1584413092.0,4617533,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,19.0,19.4,18.3,18.4,-1.6042780748663141,,5231932,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,16.5,15.9,16.3,0.0,,95176,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.2,32.2,31.4,31.5,-1.5625,1337252916.0,214230,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.3,103.3,101.1,101.5,-0.1966568338249782,23677500000.0,172471,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.7,19.5,18.5,19.0,3.2608695652173996,1683158327.0,742357,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1399.9,1402.5,1396.1,1397.9,-0.18564798286325662,68934993074.0,1823,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.7,13.3,13.4,-0.740740740740738,14511455547.0,333327,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3208,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.4,34.4,32.5,32.7,-0.6079027355622971,1799107584.0,10819,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.3,6.3,5.7,5.7,-9.523809523809518,614147666.0,261785,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,56.5,57.9,55.9,57.3,2.6881720430107525,2491274966.0,549513,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.1,28.4,27.8,28.1,0.3571428571428622,4866160400.0,63041,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.5,14.9,15.3,2.000000000000005,2612231865.0,3754806,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.8,71.3,67.8,68.2,-4.347826086956514,142152129967.0,2504238,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.8,109.7,107.9,108.1,-0.6433823529411792,16626320389.0,216108,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.4,140.4,137.6,137.8,-0.648882480173019,26634330938.0,50934,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,82.9,83.0,81.6,81.9,-0.8474576271186304,24782523895.0,5682,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.0,69.0,67.6,67.7,-0.2945508100147317,25865534155.0,26454,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,116.8,116.8,112.0,112.7,-1.914708442123588,51972058609.0,512271,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.7,6.7,-2.898550724637684,,1282418,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.9,10.5,10.7,-0.925925925925939,,816888,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,7.9,7.9,-2.469135802469127,,325668,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.5,40.5,39.3,39.4,-1.745635910224446,2162994417.0,301862,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.7,10.0,9.3,9.4,-2.083333333333326,1090187780.0,938756,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.6,30.6,30.2,30.3,-0.9803921568627474,47614252697.0,2678853,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,101.9,102.0,98.4,99.0,0.3039513677811521,6741628858.0,368158,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,69.3,69.3,59.7,60.4,-2.580645161290325,2343750000.0,1182809,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,4.1,4.3,4.1,4.2,0.0,981195554.0,2186414,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,63.1,63.6,61.0,61.6,-3.1446540880503147,5537493171.0,701916,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.8,24.8,24.1,24.3,-2.409638554216859,1092139339.0,100550,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.5,21.7,19.5,20.7,6.701030927835055,1271087910.0,1662698,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.9,50.5,49.5,49.7,-0.9960159362549801,7558650227.0,3051,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,77.9,79.7,77.0,79.2,2.8571428571428608,3432000000.0,293168,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,160.5,161.0,157.2,157.6,-2.1118012422360284,4700737738.0,217498,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.5,17.5,17.1,17.2,-2.2727272727272845,1525185375.0,168883,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,74.4,75.7,72.4,74.4,0.8130081300813123,3443946339.0,206163,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.0,37.0,36.1,36.2,-1.6304347826086802,7526401218.0,206101,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.8,4.9,0.0,,1924449,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.3,72.6,72.0,72.1,-0.5517241379310424,8984249811.0,169233,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.1,6.1,5.8,5.9,0.0,,707269,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.7,22.7,22.5,22.6,0.8928571428571557,8945320358.0,48537,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.7,18.3,17.3,17.4,-1.1363636363636525,1037071019.0,1496545,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.9,20.9,20.5,20.5,-0.9661835748792237,831999969.0,63330,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.7,12.7,12.5,12.5,-1.5748031496062938,13634427209.0,2024198,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,39.1,38.0,38.1,-3.0534351145038063,1572900031.0,42063,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,41.9,42.3,41.0,41.5,-2.122641509433959,4268159780.0,1833502,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.2,27.4,26.6,26.7,-1.4760147601476092,4872098657.0,360327,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,114.0,114.7,110.9,111.1,-1.681415929203545,895140720.0,92435,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,9.4,8.7,9.2,4.545454545454529,1876060058.0,5354207,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,120.1,125.7,119.5,120.1,-4.682539682539686,,5644,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,42.5,42.5,41.7,41.9,-1.179245283018868,41181465847.0,55652,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.0,52.7,51.7,52.0,0.0,2306392788.0,16450,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.2,21.4,20.3,20.6,0.4878048780487874,1736328010.0,141500,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1619.0,1631.0,1597.0,1627.0,1.5668893189337605,3844333184.0,9012,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.7,27.0,26.4,26.6,-1.481481481481476,43725285304.0,1466942,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,4.0,4.1,2.499999999999991,,689725,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.1,3.2,-5.882352941176463,,5354202,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,121.9,121.9,119.0,120.0,0.671140939597313,3099359995.0,15323,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.6,22.4,21.5,22.0,3.2863849765258184,1604999971.0,2390028,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.2,76.8,75.8,75.9,-0.13157894736841358,7122234938.0,70364,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.9,28.1,27.5,27.6,-0.36101083032490205,1838568534.0,289574,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.2,16.4,15.8,15.9,0.0,1487733706.0,206237,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.4,50.4,49.5,49.6,-0.20120724346076743,8386738585.999999,71939,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,18.0,16.8,17.6,4.142011834319543,3232774796.0,1375731,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.2,20.7,20.2,20.4,-0.4878048780487874,2778854428.0,134953,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.8,10.3,9.7,9.9,2.0618556701031037,1774634325.0,3560182,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.5,3.6,2.85714285714286,,3240548,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.1,3.6,3.7,-5.1282051282051215,1345809389.0,5243562,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.5,15.5,15.0,15.0,-1.9607843137254948,2235220939.0,175910,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.3,3.3,-8.333333333333341,541408961.0,1247238,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.8,22.8,21.8,21.9,-3.524229074889871,1666763314.0,8024,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.8,3.2,3.2,-8.571428571428566,477047566.0,3813630,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,3.030303030303033,,1538849,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.9,20.1,19.6,19.9,0.0,1420792847.0,144514,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.5,14.2,14.3,-0.694444444444442,3128041689.0,878584,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,465.0,488.4,463.6,484.8,4.213241616509034,6564946488.0,208040,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,5.2,5.2,-8.771929824561402,709489768.0,224380,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.8,15.0,14.7,14.8,0.0,2577000221.0,252362,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.7,13.0,12.4,12.5,-0.7936507936507908,1676109818.0,2553595,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.9,11.0,10.7,10.7,-0.925925925925939,1163812431.0,524595,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.7,8.8,8.5,8.5,-3.409090909090917,895871333.0,200141,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.8,119.8,108.3,117.1,-1.5966386554621896,1365616256.0,21946,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.2,26.6,26.7,-0.743494423791819,3276240631.0,1087730,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.9,4.1,3.7,3.8,-2.5641025641025665,1930400786.0,2484847,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,11.9,12.0,-2.439024390243908,2568467729.0,2190132,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.0,19.5,18.8,18.9,-0.5263157894736916,1404000000.0,79973,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.1,6.1,-3.174603174603177,,865634,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.9,27.9,27.1,27.2,-1.4492753623188481,1131394134.0,87693,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.2,12.4,11.7,11.8,1.7241379310344922,2009238418.0,3699868,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,248.0,248.0,245.0,245.3,-0.5674908796108542,335144467998.0,91383,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.8,16.5,16.6,-0.5988023952095681,8129242160.0,320207,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,553.0,553.5,536.0,539.2,-2.2657241254304874,4765814893.0,55041,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.4,12.4,-0.7999999999999973,,72957,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.5,3.6,-5.263157894736835,,840100,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.5,53.5,52.3,53.0,-0.5628517823639722,5370087060.0,55870,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.7,5.2,5.2,-10.344827586206891,928668068.0,579814,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,81.0,88.6,81.0,88.6,8.57843137254902,1493400000.0,1447821,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,165.7,171.0,165.7,169.6,2.975106253794782,,91304,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,240.7,245.0,237.6,238.9,-1.1993382961124919,14024191721.0,9831,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,11.9,12.4,11.1,12.0,3.448275862068969,1019841877.0,983105,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.0,20.1,0.0,601962919.0,77984,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,42.4,41.6,41.8,-0.476190476190483,2408000000.0,135769,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.2,321.9,319.4,319.6,-0.15620118712902217,9994836262.0,11673,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.8,14.0,13.6,13.7,-1.438848920863317,1568769894.0,1318866,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.8,38.2,37.2,37.4,-1.8372703412073563,33042563191.0,56592,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.8,4.9,4.5,4.6,-2.1276595744680966,,236964,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.8,6.6,6.7,-2.898550724637684,,15641,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,0.0,,101020,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.1,5.1,0.0,,1226371,BDT
