symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,14.04,14.05,12.85,13.02,-7.264957264957263,,18713,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,192.02,195.0,183.0,186.11,-3.6548118237821474,6764240865.0,13595,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.89,74.89,73.03,73.88,-0.3775620280474665,11080667371.0,36314,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1469.38,1469.38,1426.0,1450.54,-1.281501595922057,182331090504.0,36485,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,788.0,793.0,726.0,741.44,-6.504249577564239,84548819931.0,930472,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,30.1,30.4,28.7,29.04,-2.8762541806020048,12781516207.0,332982,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1540.0,1540.0,1540.0,1540.0,10.0,1232000018.0,21,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,108.74,108.74,104.5,106.21,-1.5662650602409747,170176123293.0,5001957,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,214.64,214.64,200.0,200.73,0.0,1896898421.0,6,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,155.49,155.49,150.0,150.69,-1.400248642282284,169859148216.0,242534,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,47.5,47.5,40.52,44.39,0.9092975676290034,26724025362.0,615332,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,989.0,1010.0,969.0,971.1,-1.8099089989888753,7476839943.0,431,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.2,35.89,34.08,34.17,-4.871937639198218,10736695510.0,408251,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,58.99,59.0,56.6,57.31,-3.38840188806473,680550441.0,17949,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.31,4.39,4.05,4.09,-6.8337129840546655,,2736163,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,79.85,81.0,66.95,68.83,-7.474122865976613,,1661,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,88.98,88.98,85.12,86.09,-1.6900765102203836,2149988238.0,13554,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.58,34.0,31.17,33.34,-2.113916617733408,10558273006.0,184191,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,136.83,136.83,124.0,128.41,-6.153621281882639,12086650510.0,437567,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.99,16.75,14.5,14.53,-9.130706691682306,,65034,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.34,9.34,8.86,9.09,-2.98826040554962,5982858163.0,115736,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.01,895.0,792.0,895.0,1.7045454545454544,2676048431.0,1838,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,90.79,91.0,81.89,81.97,-9.694833094634788,4210156307.9999995,169782,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.98,24.98,23.61,23.95,-2.1250510829587235,27129967695.0,348972,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.4,6.4,5.9,5.98,-5.379746835443036,,232158,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.6,62.6,57.0,57.74,-7.763578274760382,21829923125.0,670952,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.0,8.01,7.5,7.53,-6.459627329192552,5377824148.0,4954119,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.48,62.48,56.5,57.05,-6.01317957166393,577029405.0,3037,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.69,32.95,30.01,30.46,-6.793145654834758,37845223552.0,4896,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,25.74,25.74,23.32,24.26,-5.859526581296073,84308343285.0,35921883,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.0,23.99,23.0,23.19,-0.9397693293464283,,703,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,37.76,38.75,36.77,37.0,-1.9607843137254954,,13548,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,799.11,879.01,799.11,879.01,9.999999999999996,5139811171.0,608,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,168.0,168.0,156.05,164.44,-4.826947563375392,248803208.0,1030,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,440.0,444.79,401.0,413.02,-6.881002840780997,264461975385.0,31146,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,175.01,175.5,172.1,172.15,-1.6510511882998093,2334027109.0,7188,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,50.3,0.0,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.5,42.5,39.0,39.0,0.0,883744829.0,51,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,59.99,58.2,58.36,-1.235403621594185,3269241988.0,8388,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.01,27.3,25.66,25.82,-5.317198386505314,10954712376.0,417266,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.18,56.18,46.21,51.07,0.0,634180936.0,326,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.01,71.01,67.0,67.89,-6.98725852856555,2094228977.0000002,12425,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.84,7.97,6.96,7.05,-9.961685823754793,900449991.0,497287,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,250.5,251.6,240.0,240.67,-4.518765373323817,48974008303.0,105809,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.62,12.7,12.25,12.53,-2.8682170542635737,306548750.0,8168,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,62.17,62.17,57.0,58.29,-6.24095222776259,2420205002.0,126574,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.75,13.75,11.7,11.81,-6.269841269841263,908525569.0,52675,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.69,6.7,6.25,6.39,-4.484304932735436,36751162521.0,10580402,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1077.01,1077.01,1051.01,1059.92,-1.5877142485747626,261471688058.0,2433,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.2,73.2,69.25,70.34,-4.181991554284148,16771337301.0,1498884,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,71.99,71.99,65.0,66.04,-6.841585555085336,3480372460.0,18159,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,41.5,44.5,40.23,40.55,-9.28411633109621,4470000076.0,890253,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,90.9,90.9,83.0,83.76,-7.457739476300961,7026516332.0,355537,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.16,4.2,3.96,4.0,-2.9126213592233037,,4278326,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.28,6.28,5.87,5.97,-1.322314049586778,3012960469.0,59196,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,57.78,57.78,52.0,52.01,-9.98615437867775,,7298,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,48.15,51.5,48.15,50.66,0.0,545304235.0,102,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.89,5.89,5.03,5.27,-1.310861423220979,524583444.0,24248,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.5,7.63,7.1,7.27,-4.718217562254264,3693784857.0,854787,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.04,22.04,18.05,22.04,9.980039920159681,,387659,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.2,15.2,14.15,14.39,-3.6168787675820444,4478876161.0,424752,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.2,6.2,5.7,6.13,1.15511551155116,,592449,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,161.97,161.97,145.1,149.18,-6.750843855481925,70090293363.0,3626703,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.16,60.99,54.14,54.31,-9.724069148936161,,1393,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.9,47.3,42.65,46.89,9.046511627906979,2256070461.0,2218,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,561.0,561.0,522.15,526.37,-6.033882571362257,44856532804.0,9623,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,128.05,128.05,116.2,116.42,-9.082389691526755,390859813.0,297,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.3,17.3,15.21,15.34,-9.230769230769225,5346401628.0,289828,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.76,27.97,26.95,26.99,-2.7737752161383398,4858862881.0,178302,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.3,7.3,6.44,6.61,-8.321775312066569,,236863,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.41,5.57,5.01,5.42,0.1848428835489794,2405802894.0,31661287,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,18.0,18.28,-8.599999999999994,,10756,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.45,5.45,4.91,4.92,-6.106870229007639,479522825.0,11894,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.34,8.35,7.01,8.04,3.875968992248048,356540067.0,70501,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,268.9,268.99,265.0,265.44,-1.2867236891037486,5074788321.0,12889,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,37.5,37.5,34.5,34.86,-6.51649235720032,1799556490.0,40900,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,198.01,198.97,187.0,190.67,-3.5802781289507015,264055439819.00003,3712180,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,115.03,118.19,110.23,115.01,-0.0173867686690394,23005999756.0,10522,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,141.13,143.99,140.0,140.24,-1.3089373680506582,14920500641.0,1072,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,154.89,154.89,136.78,151.98,0.0,197573987.0,98,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.52,105.52,105.5,105.5,0.0,1155224980.0,1038,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.6,38.6,31.64,32.82,-6.628733997155045,,40405,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,271.8,274.24,257.0,261.84,-3.6786344908769872,327358437602.0,2427798,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.33,31.33,29.0,29.46,-5.303760848601731,28721977886.0,1511698,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.21,24.6,23.5,24.08,-2.113821138211395,7959003675.0,456924,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.1,12.39,11.01,11.01,-9.975470155355689,,121662,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.85,49.85,42.0,45.32,0.0,12756029508.0,3,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,439.89,444.0,402.11,411.14,-5.969261732686859,3396750505.0,10227,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,83.12,83.22,76.62,78.61,-5.425890279114539,126150940008.0,1921849,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.58,6.58,5.85,6.12,-2.392344497607647,,41834,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,362.0,394.0,358.19,360.88,-9.324354883288528,3979899902.0,479,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,131.5,132.0,121.61,126.74,-5.432025070884953,281442008972.0,2245267,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.88,39.97,36.26,37.85,-5.751992031872499,98506341891.0,8623647,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.68,4.68,4.31,4.33,-2.696629213483148,628942926.0,36314,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.0,72.0,69.51,70.14,-3.05459571527297,55463228863.0,213309,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,33.1,35.77,29.27,35.69,9.747847478474766,,15639,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.49,20.75,19.86,20.09,-2.333495381623726,13258915337.0,1060103,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.43,4.69,4.25,4.37,-3.744493392070483,1437410014.0,443685,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.13,4.13,3.69,3.76,-9.178743961352655,614334641.0,407324,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.2,17.2,15.5,16.99,2.0420420420420413,,4042,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,83.95,83.95,73.98,74.01,-9.963503649635033,4123151834.0,567423,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.5,8.19,7.0,7.21,-9.193954659949627,,20123,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,334.0,334.0,315.0,315.8,-3.7195121951219474,14257848846.0,23507,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,498.0,499.74,481.01,483.74,-2.9492015087071644,717266724011.0,1990759,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.07,15.07,14.0,14.56,-3.127079174983359,37875045243.0,3108594,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.49,7.49,6.3,7.08,-1.939058171745148,,3913,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.9,29.9,28.76,28.76,-0.48442906574393435,3203001342.0,5150,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.28,11.87,11.05,11.05,-10.01628664495113,266322494.0,53751,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.04,171.04,154.0,171.05,0.0,,36,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,192.0,192.0,192.0,192.66,7.033333333333331,,30,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.9,43.99,40.0,41.45,-0.1926318324103017,28855042645.0,32029,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,38.74,38.74,34.05,36.43,-1.7794553788083138,14814080876.0,24302,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.16,1.16,1.1,1.11,-3.4782608695652013,3073792710.0,19802685,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.62,5.79,5.03,5.13,-8.880994671403197,191532606.0,63736,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.2,11.51,11.2,11.51,-6.574675324675329,,19556,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,64.89,64.89,63.56,63.56,0.0,,15,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.65,45.0,38.75,44.8,4.161822831899556,1699367620.0,10982,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,98.75,98.75,88.09,95.25,0.0,,13,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.5,12.5,11.56,12.5,0.0,2445000076.0,327,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.5,23.5,21.35,21.35,-9.991568296795943,,10050,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,200.11,205.0,195.01,200.87,-3.1718486382260713,6223499908.0,1209,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,267.0,267.0,239.36,239.46,-9.96051889452904,7454468442.0,38821,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.0,329.0,296.25,298.78,-9.127406551294152,18741852011.0,287563,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.0,16.0,14.25,15.14,1.2709030100334533,422580156.0,9186,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,75.0,75.0,66.88,67.96,-8.545283272776219,8079648613.0,105270,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.44,19.44,18.0,18.12,-3.8216560509554083,11605896605.0,569270,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.5,26.5,24.95,25.31,-4.562594268476625,15128386382.0,1478952,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.19,16.19,14.4,14.55,-9.062499999999996,,1436396,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.7,19.7,18.8,18.94,-3.906646372399795,8459531999.999999,334634,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.0,24.0,24.0,24.0,-8.571428571428571,,985,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,-9.502262443438921,,1150,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.5,9.55,9.5,9.5,-2.0618556701030855,,13760,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.9,86.5,75.5,86.5,8.491157657092682,,355100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,19.32,19.32,17.39,17.56,-9.109730848861291,,8794,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.64,7.64,7.05,7.4,-3.0144167758846594,1831200027.0,200282,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.85,15.85,14.1,14.49,-6.152849740932638,5467606451.0,1384410,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.05,31.05,30.0,30.14,-2.930756843800322,31041143241.0,58696,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,641.0,641.0,590.0,603.2,-5.9879679561110875,27338686765.0,314283,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,322.24,322.24,299.51,305.27,-4.626968257935517,101934994588.0,736904,PKR
