symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,-15.0,17420924.0,5000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.17,1.24,1.16,1.23,2.500000000000002,864567002.0,12817700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.11,0.116,0.11,0.113,0.8928571428571437,61198062.0,2777500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.051,0.051,0.0,39186041.0,60000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.55,1.6,1.52,1.57,0.0,1393379636.0,18446000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.0,76997240.0,10000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,0.0,44463671.0,30000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,6.382978723404261,15643620.0,1300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.071,0.076,0.07,0.074,-2.6315789473684235,59487593.0,8307600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.002,0.002,-50.0,103050989.0,13610400,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.031,0.061,-23.750000000000004,6562440.0,31200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,-3.333333333333325,9556495.0,200000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,99000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.006,0.0,10269229.0,5794100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,0.0,10723834.0,221000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,2031100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.074,0.074,0.074,0.074,0.0,63536404.0,30000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.1,0.099,0.1,3.0927835051546415,30369920.0,55000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.032,0.03,0.03,-9.090909090909099,91062452.0,4406800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.007,0.007,-12.5,14903360.0,330100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,1000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.134,0.14,0.0,23034364.0,331100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,100.0,34106341.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.675,0.675,0.65,0.66,-1.492537313432837,360650532.0,1152400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,555800,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.017,0.016,0.016,0.0,18381532.0,312000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.3,2.34,2.28,2.3,-1.7094017094017109,325334613.0,357900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,100000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,24.285714285714267,9763040.0,1900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.245,0.245,-2.0000000000000018,119495006.0,110000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,-20.0,6601951.0,1501500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.32,2.39,2.32,2.38,1.2765957446808427,7958353852.0,21405500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.052,0.052,0.052,0.052,-3.703703703703707,10882905.0,6000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,189900,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,0.0,35885616.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.066,1.5384615384615397,21443456.0,20000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-8.108108108108098,12219191.0,103700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,28863812.0,9631000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.026,0.026,0.0,12640548.0,135000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,33.33333333333333,5182409.0,200100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.023,0.023,0.023,0.023,-4.1666666666666705,6199250.0,415300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.094,0.097,0.094,0.095,1.0638297872340436,66358559.0,2043800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,3335400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.475,0.465,0.475,0.0,390171269.0,235100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,-5.555555555555541,32055487.0,173600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.049,0.045,0.049,-2.0000000000000018,41414539.0,101200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.087,0.083,0.086,1.1764705882352788,239548783.0,9562800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.67,0.695,0.67,0.69,2.9850746268656576,268666429.0,1460000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.059,0.059,0.058,0.058,-1.694915254237278,322326163.0,22700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.655,0.66,0.655,0.66,-0.7518796992481209,312920765.0,4000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.405,0.425,0.405,0.415,2.469135802469124,565341341.0,1170400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.065,0.067,0.063,0.063,-3.0769230769230793,18156300.0,51300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.013,0.014,0.0,20766201.0,147300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.136,0.14,0.135,0.138,0.7299270072992706,534658566.99999994,19905100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.255,0.285,16.32653061224489,26460001.0,60300,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.15,1.15,-2.5423728813559343,143222157.0,228500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.615,0.615,0.6,0.6,-4.0000000000000036,126217690.0,224000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.06,0.058,0.06,1.6949152542372898,27693084.0,107900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.076,0.076,0.076,-3.797468354430383,30575116.0,137000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.074,0.066,0.073,-1.3513513513513526,14046939.0,30300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.125,0.125,0.125,0.125,4.1666666666666705,21802999.0,5800,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,-19.354838709677413,11796230.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.029,0.031,0.029,0.031,-11.428571428571438,10349131.0,1634500,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.109,0.109,0.109,-5.217391304347831,36496883.0,50000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13883842.0,116000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.072,0.072,0.071,0.071,-11.25000000000001,85072217.0,120200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,0.0,97801525.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.36,1.5,1.36,1.49,7.971014492753631,562616329.0,6859700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.146,0.146,0.145,0.145,-3.3333333333333366,34076448.0,49900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,6864932.0,7000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.295,0.305,0.295,0.305,1.6666666666666683,556859092.0,682600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.122,0.122,0.119,0.12,2.564102564102554,61250920.0,47800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.086,0.081,0.084,1.2048192771084347,356333617.0,141200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,17437309.0,480000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.455,0.455,0.45,0.45,-2.1739130434782625,198053012.0,27500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,111078237.0,2414100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.074,0.077,-1.2820512820512833,62437754.0,1067100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.087,0.091,0.08,0.081,-5.813953488372083,115446742.0,32240500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.73,0.735,0.71,0.72,-1.3698630136986314,645685017.0,182000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.13,2.13,2.13,0.0,5336098417.063426,7400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.8,0.81,0.8,0.805,0.0,621293837.0,420900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.13,1.07,1.1,1.8518518518518534,1860230340.0,6045400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.074,0.076,0.073,0.075,-1.3157894736842117,47410760.0,474200,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,316036762.6090558,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.049,0.051,0.049,0.05,0.0,86672096.0,1759200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.51,0.515,0.505,0.51,-0.9708737864077678,1796880629.0,2721500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.26,2.27,-1.304347826086948,1854837657.0,1528900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.72,2.68,2.71,0.0,13517120268.0,6066400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.04,0.04,0.039,0.04,-4.761904761904765,51722774.0,1579200,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.49,0.5,0.445,0.45,-9.999999999999998,121324125.0,715200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.01,0.009,0.01,0.0,11920227.0,1169000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.132,0.135,0.13,0.13,-0.7633587786259549,2405672.0,2100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.295,0.31,1.6393442622950833,313855060.0,3605000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.54,2.48,2.52,0.8000000000000007,11529881592.0,26613300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.108,0.103,0.107,1.9047619047619067,234491268.0,65100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.081,0.082,0.08,0.081,-2.4096385542168695,305720113.0,21121000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,0.0,27570763.0,801600,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.109,1.107,1.108,0.0,,1068251,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.056,0.055,0.056,1.81818181818182,1454398830.0,814400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.08,0.08,0.0,23081623.0,100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.15,0.15,0.145,0.145,-2.027027027027029,53581685.0,20100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.505,0.51,0.5,0.5,-0.990099009900991,3072918806.0,14016400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.325,1.325,1.309,1.32,-1.492537313432837,,274209,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.044,1.044,1.039,1.039,-4.503676470588249,,20000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.024,0.022,0.024,0.0,21677678.0,151000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.0,0.5025125628140708,1129266846.0,22300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.28,2.29,2.28,2.29,0.0,1475589374.0,89400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.09,9.18,9.0,9.03,-2.060737527114981,2809732898.0,2517200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.16,2.21,2.15,2.18,0.0,5329065515.0,14281300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,7.999999999999993,22452961.0,200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.675,0.695,0.665,0.695,2.962962962962949,1000463479.0,4160600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.65,0.64,0.64,-1.5384615384615397,1142147633.0,841100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.3,12.93,12.13,12.93,3.6888532477947,2623161111.684292,29540,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.43,0.43,2.380952380952383,40460388.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.255,0.25,0.255,2.0000000000000018,528847290.00000006,1456600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.62,0.6,0.6,-3.2258064516129057,21984466.0,48500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.153,0.183,0.151,0.181,-1.092896174863389,18912088.0,64200,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.75,1.74,1.74,-1.6949152542372896,226330456.0,35000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,7.1428571428571495,14143805.0,50000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.255,0.24,0.255,6.250000000000005,8149101.999999999,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.34,4.4,-3.296703296703285,1429841309.0,5330600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.53,3.53,3.5,3.5,0.0,315333519.0,9500,SGD
