symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.81,1.84,1.8,1.84,-0.540540540540541,2237361845.0,10500,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.81,1.84,1.8,1.84,-0.540540540540541,2237361845.0,10500,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.46,3.58,3.44,3.5,0.0,7437500000.0,10851166,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.46,3.58,3.44,3.5,0.0,7437500000.0,10850900,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.1,24.7,24.0,24.1,-1.2295081967212997,120193076319019.42,5004945,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.74,2.8,2.72,2.72,-2.15827338129495,120193076319019.42,11059,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.45,5.45,5.4,5.45,-1.8018018018017956,120193076319019.42,201,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.1,8.45,8.1,8.15,-1.8072289156626546,120193076319019.42,30581408,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.09,1.11,1.09,1.09,-1.8018018018018032,14263500184.0,37657130,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.09,1.11,1.09,1.09,-1.8018018018018032,14263500184.0,37656900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.9,7.0,6.85,6.9,-0.7194244604316521,12183434233497.861,38924,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,-1.083032490974729,,3100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.57,0.57,0.4,0.54,-5.263157894736828,394508636.0,92211,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.57,0.57,0.4,0.54,-5.263157894736828,394508636.0,92200,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.02,4.32,4.02,4.02,-8.219178082191789,2461095275057.5845,12121,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.37,0.38,0.36,0.37,0.0,695723583.0,2687600,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.37,0.38,0.36,0.37,0.0,695723583.0,2687600,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.28,0.7874015748031503,12656992202.0,468503,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.28,0.7874015748031503,12656992202.0,468500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.61,0.64,0.61,0.64,6.666666666666673,360000014.0,33000,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.61,0.64,0.61,0.64,6.666666666666673,360000014.0,33000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.56,0.58,0.56,0.58,1.7543859649122824,413819960.0,86758,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.56,0.58,0.56,0.58,1.7543859649122824,413819960.0,86700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.72,1.76,1.71,1.73,-2.25988700564972,3123472503652.517,618207,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.94,1.97,1.92,1.94,-1.52284263959391,3123472503652.517,78753,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.44,3.46,3.44,3.46,0.0,581280006.0,21071,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.44,3.46,3.44,3.46,0.0,581280006.0,21000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,366.0,370.0,365.0,370.0,0.8174386920980926,1091534966064.0,4605796,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,365.0,367.0,365.0,367.0,-1.078167115902965,1091534966064.0,1500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,366.0,370.0,365.0,370.0,0.8174386920980926,1091534966064.0,4604100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.2,4.3,4.2,4.3,-6.52173913043478,3159623451154.4414,6531,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.88,2.92,2.8,2.9,-7.051282051282056,3159623451154.4414,231020,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.35,5.15,5.3,0.0,3286000118.0,1867378,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.35,5.15,5.3,0.0,3286000118.0,1867300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,682260,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,682200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,88.25,88.5,87.5,88.0,-0.5649717514124294,22026226135.0,438496,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,88.25,88.5,87.5,88.0,-0.5649717514124294,22026226135.0,438200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,5.8823529411764595,544000006.0,700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.36,0.34,0.36,5.8823529411764595,544000006.0,700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,2.82,3.06,2.82,2.98,-3.2467532467532494,140368731.0,81800,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,2.82,3.06,2.82,2.98,-3.2467532467532494,140368731.0,81800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.75,1.8,1.74,1.75,-3.8461538461538494,466179535143.13916,32137,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.36,1.37,1.34,1.36,2.2556390977443628,1591386289.0,2760372,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.36,1.37,1.34,1.36,2.2556390977443628,1591386289.0,2760300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.6,12.9,12.5,12.9,0.7812499999999972,4301337564.0,45009,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.6,12.9,12.5,12.9,0.7812499999999972,4301337564.0,45000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,1993793336.0,206,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,13.3,13.3,0.0,1993793336.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.9,2.94,1.3793103448275874,2029997235.0,74975,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.9,2.94,1.3793103448275874,2029997235.0,74900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.54,3.54,3.54,3.54,-1.1173184357541908,3779590969790.109,207,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.52,3.56,3.52,3.56,-1.111111111111112,3779590969790.109,70,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.72,2.74,2.7,2.7,-0.7352941176470594,3779590969790.109,82389,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.23,1.28,1.23,1.25,1.6260162601626031,1618968457.0,4809884,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.23,1.28,1.23,1.25,1.6260162601626031,1618968457.0,4809700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.31,1.32,1.29,1.3,0.0,374399986.0,20201,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.8,0.0,8548201469.0,45121,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.12,1.12,-1.7543859649122628,7198961306.0,7020,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.13,1.12,1.12,-1.7543859649122628,7198961306.0,7000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.88,4.84,4.86,-0.40983606557376173,6985104207.0,344560,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.88,4.84,4.86,-0.40983606557376173,6985104207.0,344400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.5,2.98,2.48,2.9,15.999999999999998,1491245422.0,33597127,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.5,2.98,2.48,2.9,15.999999999999998,1491245422.0,33596600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,671013,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,671000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.66,0.0,266640011.00000003,114102,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.66,0.0,266640011.00000003,114100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.92,1.0989010989010999,1339426950.0,858017,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.91,0.92,1.0989010989010999,1339426950.0,858000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.24,-0.8000000000000007,750000000.0,293800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.24,-0.8000000000000007,750000000.0,293800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.26,4.28,-0.46511627906975755,3758630062.0,454725,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.47,0.45,0.45,0.0,4181765075.0000005,8570601,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.47,0.45,0.45,0.0,4181765075.0000005,8570600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.04,1.07,1.02,1.06,1.9230769230769247,1177516470.0,35711,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.04,1.07,1.02,1.06,1.9230769230769247,1177516470.0,35700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,223.0,225.0,223.0,223.0,1.3636363636363635,9503996811.0,4363,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,223.0,225.0,223.0,223.0,1.3636363636363635,9503996811.0,4300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.88,3.82,3.84,-0.5181347150259072,1999158952.0,142145,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.88,3.82,3.84,-0.5181347150259072,1999158952.0,142100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.65,0.63,0.64,0.0,757840608.0,215396,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.65,0.63,0.64,0.0,757840608.0,215300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.4,3.26,3.38,3.680981595092028,1369199996.0,1490069,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.26,3.4,3.26,3.38,3.680981595092028,1369199996.0,1490000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.82,2.7,2.82,-1.3986013986014,2855085556.0,1200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.82,2.7,2.82,-1.3986013986014,2855085556.0,1200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.8,19.0,18.6,19.0,0.5291005291005366,21734999561.0,6342673,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.8,19.0,18.6,19.0,0.5291005291005366,21734999561.0,6342400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.75,6.6,6.75,0.7462686567164152,2397862621.0,246300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.02,0.0,2153114330.0,69633,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.02,0.0,2153114330.0,69600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.58,2.32,2.46,6.034482758620696,1113823344.0,238911,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.58,2.32,2.46,6.034482758620696,1113823344.0,238900,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.32,3.36,3.26,3.34,-0.5952380952380958,10836679972326.424,7988,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.32,1.34,1.3,1.33,0.0,10836679972326.424,7511777,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.88,2.92,2.84,2.88,-1.3698630136986314,6186595314807.503,1885,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.32,0.32,0.31,0.32,-3.030303030303033,194934315.0,102234,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.32,0.32,0.31,0.32,-3.030303030303033,194934315.0,102100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,19.2,20.0,19.2,19.5,-3.465346534653462,70414580210003.28,39152,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.3,3.32,3.28,3.3,-5.172413793103453,70414580210003.28,2049,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.64,1.7,1.63,1.64,-4.093567251461992,70414580210003.28,203013,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.63,1.71,1.63,1.65,-2.941176470588238,70414580210003.28,14830337,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.38,0.36,0.37,0.0,1541514507.0,985399,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.38,0.36,0.37,0.0,1541514507.0,985300,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.66,2.66,2.62,2.62,-0.7575757575757582,4878719753.0,3806,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.66,2.66,2.62,2.62,-0.7575757575757582,4878719753.0,3800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.94,-0.5128205128205132,881279652798.8767,16450,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,1.99,1.96,1.96,-2.0000000000000018,881279652798.8767,11280,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.0,52.0,51.0,51.5,-1.4354066985645932,746427835205.0,27587564,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,746427835205.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.0,52.0,51.0,51.5,-1.4354066985645932,746427835205.0,27585100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.25,8.1,8.2,-0.6060606060606146,25953670166.0,5371639,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.25,8.1,8.2,-0.6060606060606146,25953670166.0,5370700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.6,2.74,-0.7246376811594049,1655999994.0,68163,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.6,2.74,-0.7246376811594049,1655999994.0,68100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.19,1.21,1.19,1.21,0.0,798599877.0,4810,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.19,1.21,1.19,1.21,0.0,798599877.0,4800,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.58,2.82,2.58,2.62,-7.746478873239428,218590294142.81015,53876,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.32,2.36,2.3,2.34,1.7391304347826104,781999984.0,1392773,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.32,2.36,2.3,2.34,1.7391304347826104,781999984.0,1392600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.66,2.6,2.66,1.5267175572519098,733599968.0,118501,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.66,2.6,2.66,1.5267175572519098,733599968.0,118500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.08,2.18,2.08,2.1,-2.77777777777778,4230680503751.2344,8964,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.22,2.18,2.2,-0.9009009009009016,2063908174.0000002,300822,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.22,2.18,2.2,-0.9009009009009016,2063908174.0000002,300800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.13,0.0,742619387.0,803302,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.13,0.12,0.13,0.0,742619387.0,803300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.5,0.48,0.49,0.0,294000006.0,246801,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.5,0.48,0.49,0.0,294000006.0,246800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,0.0,205039999.0,41302,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,0.0,205039999.0,41300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.3,5.15,5.3,0.0,1361553681.0,16700,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.3,5.15,5.3,0.0,1361553681.0,16700,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.72,2.66,2.68,-0.7407407407407414,1347966372.0,578445,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.72,2.66,2.68,-0.7407407407407414,1347966372.0,578300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.19,1.14,1.19,0.0,863940042.0,5246,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.19,1.14,1.19,0.0,863940042.0,5200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.0,4.04,3.98,4.02,0.0,2176012446.0,102423,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.04,3.98,4.02,0.0,2176012446.0,102400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.28,2.32,2.24,2.32,-0.8547008547008554,,337117,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,601,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.85,6.0,5.85,6.0,-0.8264462809917326,1920000000.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.1,7.0,7.1,0.7092198581560258,5739343881.0,201042,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.1,7.0,7.1,0.7092198581560258,5739343881.0,201000,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.48,2.6,2.46,2.56,-3.7593984962406046,617098835159.6411,162345,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.47,1.47,0.0,379687935.0,7300,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.47,1.47,0.0,379687935.0,7300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.8,8.05,7.75,8.05,2.5477707006369563,5524761322.0,99548,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.8,8.05,7.75,8.05,2.5477707006369563,5524761322.0,99500,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,35.5,36.5,35.25,36.0,-1.36986301369863,16579528133341.771,301835,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.69,0.7,0.66,0.69,1.4705882352941024,127295999.0,1699,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.69,0.7,0.66,0.69,1.4705882352941024,127295999.0,1600,THB
