symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53610.0,54280.0,52800.0,54280.0,-2.3916561769465923,,43981,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1306.5,1343.0,1297.5,1341.5,-3.1058143734200074,430910541183.0,1499300,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1430.0,1466.0,1425.0,1457.5,-2.96271637816245,227856741547.0,680600,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1081.0,1081.0,1076.0,1078.0,0.18587360594795538,,185316,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2031.5,2068.0,2018.5,2068.0,0.26666666666666666,,1028810,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1909.5,1909.5,1889.5,1891.5,-1.994818652849741,,110200,JPY
1346,Mitsubishi UFJ Kokusai MAXIS Nikkei 225 ETF (1346),TSE,Miscellaneous,Investment Trusts/Mutual Funds,53270.0,53870.0,52400.0,53810.0,-2.3234706843347253,,31525,JPY
1348,Mitsubishi UFJ Kokusai MAXIS TOPIX ETF (1348),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3714.0,3740.0,3630.0,3702.0,-2.1670190274841437,,165572,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18540.0,17615.0,17730.0,-0.05636978579481398,,33,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.6,148.6,148.9,3.4746351633078527,,14860620,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5355.0,5369.0,5126.0,5126.0,4.804743406256389,,9879536,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81780.0,85850.0,81160.0,85850.0,-4.398663697104677,,27916,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2401.0,2401.0,2320.0,2360.0,-6.163021868787276,25793838906.0,97500,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.9,125.7,125.7,4.575707154742097,,210349670,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3263.0,3316.0,3248.0,3316.0,-1.8644569399230542,,8810,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65680.0,69000.0,65500.0,69000.0,-4.682967260671363,,43788,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,134.0,135.0,128.0,128.0,4.0650406504065035,,5783062,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57470.0,59400.0,56950.0,59230.0,-3.6283761796290266,,8421,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.0,216.0,218.0,4.30622009569378,,503692,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51280.0,52590.0,51060.0,52590.0,-1.9209250279746362,,16303,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1054.0,1069.0,1043.0,1067.0,-0.6517690875232774,42864089584.0,118400,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1513.0,1513.0,1468.0,1476.0,-2.122015915119363,17600776192.0,27100,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4290.0,4305.0,4245.0,4295.0,-0.4634994206257242,182731716919.0,194100,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1882.0,1918.0,1877.0,1915.0,-2.6436197254702596,62020925762.0,154600,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,690.0,698.0,681.0,697.0,-0.4285714285714286,2130688119.0,3300,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1033.0,1033.0,1021.0,1024.0,-6.055045871559633,4544344258.0,2500,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3560.0,3725.0,3490.0,3675.0,4.403409090909091,19767795258.0,20700,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1794.0,1794.0,1790.0,1790.0,-0.5555555555555556,1371133876.0,1300,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3180.0,3255.0,3180.0,3220.0,-0.30959752321981426,5211065547.0,16000,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2813.0,2870.0,2777.0,2845.0,-5.7947019867549665,25546034889.0,52100,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2856.0,2861.0,2822.0,2861.0,-0.6597222222222222,2856959953.0,2500,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53000.0,53000.0,51430.0,52580.0,-2.6115947397666233,,7422,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1908.0,1955.0,1908.0,1916.5,-5.498027613412229,,155010,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2880.0,3011.0,2871.0,3011.0,2.2063815342837745,,392,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1389.0,1389.0,1346.0,1356.0,-2.516175413371675,10691225820.0,7900,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1685.0,1809.0,1668.0,1792.0,4.428904428904429,69761392227.0,979000,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1987.0,1988.0,1979.0,1979.0,-0.6027122049221497,,795,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1400.0,1413.5,1384.0,1412.5,-0.24717514124293788,305770827393.0,1023000,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3464.0,3590.0,3457.0,3579.0,-2.8501628664495113,305750217316.0,287300,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,490.0,490.0,482.0,484.0,-3.006012024048096,8203883867.0,96600,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3985.0,4035.0,3965.0,4035.0,-0.2472187886279357,118535887032.0,155800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,4080.0,4260.0,4035.0,4205.0,-1.7523364485981308,525230470276.0,687900,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,661.0,683.0,660.0,678.0,-3.2810271041369474,8201778752.0,122300,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,702.0,708.0,697.0,708.0,-0.7012622720897616,23037651112.0,198100,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,651.0,670.0,651.0,667.0,1.9877675840978593,1900000803.0,1900,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1019.0,1033.0,1006.0,1031.0,-0.2901353965183753,12486076380.0,36200,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,644.0,653.0,640.0,644.0,-0.15503875968992248,15012064734.0,52500,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1172.0,1180.0,1162.0,1178.0,-1.9150707743547042,11027583338.0,63500,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1689.0,1747.0,1684.0,1734.0,-4.1459369817578775,12608576078.0,43300,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,189.0,192.0,184.0,190.0,-2.0618556701030926,17530888031.0,552900,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,3820.0,4030.0,3780.0,4000.0,1.2658227848101267,16560887766.0,23700,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1800.0,1800.0,1800.0,1800.0,-1.6930638995084655,5940200031.0,700,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,722.0,722.0,722.0,722.0,-3.9893617021276597,1453390339.0,400,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,274.0,283.0,271.0,281.0,-3.436426116838488,4724681013.0,156800,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2665.0,2700.0,2640.0,2700.0,-0.11098779134295228,2941869495.0,1100,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,525.0,529.0,516.0,523.0,-5.7657657657657655,5957481265.0,142700,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,405.0,405.0,395.0,399.0,-4.086538461538462,10162239807.0,106800,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,250.0,251.0,250.0,251.0,-0.7905138339920948,538890029.0,200,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1510.0,1535.0,1510.0,1520.0,-1.935483870967742,13483895493.0,6700,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1716.0,1720.0,1677.0,1677.0,2.3184868822452716,,141156,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2108.0,2113.0,2072.0,2074.0,1.966568338249754,,23268,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50900.0,53500.0,50750.0,53500.0,-4.583556268949527,,320344,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,215.0,217.0,207.0,207.0,4.545454545454546,,20345060,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,781.0,807.0,771.0,785.0,-2.966625463535229,4145962980.0000005,6100,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,285.0,286.0,272.0,272.0,2.2556390977443606,,19579,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,267.9,271.0,258.8,260.0,3.503184713375801,,91300,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3750.0,3805.0,3685.0,3785.0,-4.298356510745891,30519152768.0,106900,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,105.0,108.0,5.88235294117647,,189129,JPY
1473,AM One One ETF TOPIX (1473),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3575.0,3771.0,3563.0,3771.0,1.5074024226110363,,300650,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32210.0,32670.0,32210.0,32670.0,-2.448492087190206,,691,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,361.2,366.6,358.8,366.2,-1.8756698821007505,,20380200,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1955.0,1956.0,1935.0,1939.0,-1.773049645390071,,377831,JPY
1477,BlackRock (Japan) iShares MSCI JP Min. Vol. (ex-REIT) (1477),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3086.0,3120.0,3058.0,3113.0,-1.3624841571609634,,6248,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4902.0,4933.0,4800.0,4909.0,-1.8592562974810076,,69717,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,906.0,912.0,893.0,897.0,-4.472843450479233,42799127403.0,99300,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34640.0,34640.0,34640.0,34640.0,-1.9807583474816073,,1,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3379.0,3379.0,3239.0,3239.0,-4.143237644273453,,4,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1594.0,1599.0,1594.0,1599.0,0.3766478342749529,,198924,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3190.0,3190.0,3190.0,3190.0,0.0,,1,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3300.0,3300.0,3258.0,3292.0,-1.5255758300927311,,640,JPY
1485,MUFJ Kokusai MAXIS JP Proactive Physical & Human 200 (1485),TSE,Miscellaneous,Investment Trusts/Mutual Funds,50370.0,50370.0,50370.0,50370.0,1.4093013891685122,,2,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24550.0,24570.0,24510.0,24510.0,0.3069367710251688,,1587,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12200.0,12230.0,12200.0,12230.0,0.3281378178835111,,1097,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1950.0,1950.0,1923.0,1927.0,-1.9338422391857506,,184315,JPY
1489,Nomura Asset NEXT FUNDS NIKKEI 225 High Div. Yld. 50 (1489),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3148.0,3063.0,3134.0,-1.4465408805031448,,837103,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1684.0,1721.0,1679.0,1682.0,-2.942873629544143,3324933736.0,3500,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7728.0,7728.0,7728.0,7728.0,0.36363636363636365,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,980.0,1003.0,980.0,1001.0,-0.09980039920159679,12981576920.0,51000,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24285.0,23350.0,23590.0,-2.520661157024793,,140,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40850.0,41320.0,40270.0,41170.0,-1.033653846153846,,1808,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11310.0,11450.0,11225.0,11430.0,-0.1310615989515072,,176,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1679.0,1687.0,1678.0,1687.0,0.17814726840855108,,89957,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1747.0,1750.0,1744.0,1750.0,-0.17113519680547634,,35934,JPY
1498,AM One One ETF ESG (1498),TSE,Miscellaneous,Investment Trusts/Mutual Funds,29120.0,29120.0,28925.0,28925.0,-2.3463875759621877,,99,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9686.0,9686.0,9451.0,9601.0,0.5340314136125655,,403,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,1651.0,1774.0,1201.0,1226.0,-23.422860712054966,5146126613.0,3113700,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,341.0,346.0,339.0,346.0,0.0,1960470609.0,1800,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,1125.0,1144.0,1048.0,1078.0,6.838453914767097,60323561371.0,8529100,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2500.0,2554.0,2474.0,2554.0,-3.5498489425981874,211750966980.0,794400,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1333.0,1364.0,1326.0,1357.0,-3.347578347578348,54689539444.0,387500,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,612.0,612.0,599.0,606.0,-2.572347266881029,5348561970.0,34400,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1110.0,1129.0,1076.0,1094.0,-3.9508340649692713,7438581047.0,59800,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,21420.0,21835.0,21210.0,21830.0,1.8190298507462688,,772740,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8815.0,9143.0,8653.0,9143.0,1.985499163413274,,65349,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30780.0,32290.0,30510.0,32290.0,2.8343949044585988,,168728,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63030.0,65840.0,62650.0,65000.0,0.03077870113881194,,483,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37110.0,37440.0,37080.0,37440.0,-2.4237685691946833,,28123,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70160.0,70570.0,70070.0,70570.0,-2.1356261267507977,,1441,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,10990.0,11060.0,10965.0,11060.0,-1.9937970757642889,,26341,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6924.0,6938.0,6868.0,6929.0,-1.6186284253869092,,6937,JPY
1551,Simplex Asset JASDAQ TOP 20 ETF (1551),TSE,Miscellaneous,Investment Trusts/Mutual Funds,6724.0,6898.0,6501.0,6898.0,1.905746786822278,,370,JPY
1553,Mitsubishi UFJ Kokusai MAXIS S&P Tokai ETF (1553),NAG,Miscellaneous,Investment Trusts/Mutual Funds,4810.0,4810.0,4810.0,4810.0,1.263157894736842,,10,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5783.0,5798.0,5724.0,5773.0,-1.8697943226245115,,4181,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2203.0,2210.0,2166.0,2194.0,-0.7688828584350972,,2341,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,101000.0,101500.0,100750.0,101500.0,-2.2157996146435455,,2308,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4295.0,4190.0,4280.0,-0.3492433061699651,,1626,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,842.0,857.0,825.0,827.0,-5.808656036446469,9368116047.0,49100,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6600.0,6744.0,6600.0,6625.0,0.030197795560924053,,560,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2281.0,2387.0,2270.0,2311.0,-3.5475792988313852,,32207,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52720.0,52840.0,52680.0,52710.0,-0.865149520406244,,468,JPY
1568,Simplex Asset TOPIX Bull 2x ETF (1568),TSE,Miscellaneous,Investment Trusts/Mutual Funds,743.8,768.9,736.9,766.8,-3.885685635497619,,7362200,JPY
1569,Simplex Asset TOPIX Bear -1x ETF (1569),TSE,Miscellaneous,Investment Trusts/Mutual Funds,882.3,884.5,867.5,869.5,1.9343493552168818,,133980,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,841.0,843.0,821.0,829.0,-4.822043628013777,8321572124.0,73400,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,45000.0,42940.0,45000.0,-4.661016949152542,,4677366,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,402.0,404.0,393.0,393.0,1.8134715025906734,,3163528,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6850.0,6955.0,6711.0,6924.0,-2.065063649222065,,6790,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8699.0,8702.0,8548.0,8549.0,0.9088762983947121,,530,JPY
1577,Nomura Asset NEXT FUNDS Nomura JP Eq. High Div 70 ETF (1577),TSE,Miscellaneous,Investment Trusts/Mutual Funds,52130.0,53590.0,52100.0,53330.0,-0.9288500835965074,,9789,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4072.0,4158.0,4052.0,4145.0,-2.8819119025304594,,58041,JPY
1579,Simplex Asset Nikkei 225 Bull 2x ETF (1579),TSE,Miscellaneous,Investment Trusts/Mutual Funds,461.6,488.1,459.6,488.1,-4.124926340601061,,34840870,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1050.0,1118.0,1040.0,1116.0,3.3333333333333335,3557519903.0,130800,JPY
1580,Simplex Asset Nikkei 225 Bear -1x ETF (1580),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1074.0,1046.0,1047.0,2.446183953033268,,709650,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2324.0,2396.0,2302.0,2396.0,-1.155115511551155,,860,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2855.0,2855.0,2720.0,2720.0,-3.546099290780142,,72,JPY
1591,Nomura Asset NEXT FUNDS JPX-NIKKEI Index 400 ETF (1591),TSE,Miscellaneous,Investment Trusts/Mutual Funds,33020.0,33020.0,32000.0,32450.0,-2.4060150375939853,,2488,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2931.0,2984.0,2922.0,2984.0,-1.9066403681788298,,30832,JPY
1593,Mitsubishi UFJ Kokusai MAXIS JPX-NIKKEI Index 400 ETF (1593),TSE,Miscellaneous,Investment Trusts/Mutual Funds,32660.0,33400.0,32650.0,33400.0,-1.851307669703203,,669,JPY
1595,Norinchukin Zenkyoren Asset NZAM J-REIT Index ETF (1595),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1956.0,1981.0,1920.0,1930.0,-1.3796627491057742,,43695,JPY
1596,Norinchukin Zenkyoren TOPIX (ex-Financials) ETF (1596),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2705.0,2705.0,2705.0,2705.0,0.0,,10,JPY
1597,Mitsubishi UFJ Kokusai MAXIS J-REIT ETF (1597),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1928.0,1932.0,1911.0,1920.0,-1.6897081413210446,,211741,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32480.0,33040.0,32480.0,32940.0,-1.5835076187630712,,132,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,645.0,663.5,630.0,644.6,-0.1394268009295085,,14020,JPY
