symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,410,384,404,0.0,,59700,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,338,338,328,330,-1.7857142857142856,746666730469.0,568600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1400,1430,1370,1405,-3.436426116838488,60418153183594.0,95216800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,25,26,25,26,0.0,243100000000.0,4300200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1595,1595,1560,1560,-2.19435736677116,5282544206543.0,61800,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3450,3550,3390,3500,0.0,84107679691000.0,60550100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,206,206,191,199,-0.5,709293359375.0,54615800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1150,1150,1050,1135,-1.7316017316017316,13590093193359.0,647500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,186,186,177,180,-0.5524861878453038,194712561768.0,131900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,252,254,226,232,-6.451612903225806,337942503906.0,240400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,157,164,150,160,2.564102564102564,3541095187500.0,52256200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1360,1395,1320,1370,-2.8368794326241136,35581350000000.0,74754900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,314,314,296,310,-3.7267080745341614,817751545898.0,126600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,990,990,985,985,-0.5050505050505051,3142595720215.0,500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,266,266,240,258,-2.272727272727273,990000000000.0,482800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,32,32,-3.0303030303030303,66000000000.0,537200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5975,6375,5700,6125,-0.8097165991902834,17904412500000.0,1112800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,515,515,510,515,0.9803921568627451,3708311352539.0,959500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2880,2880,2730,2810,-2.430555555555556,1286421679688.0,2600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1350,1370,1330,1350,-1.8181818181818181,19059330200195.0,1218500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,414,398,406,0.49504950495049505,140748135742.0,23900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,620,615,620,-0.8,240000000000.0,9300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1560,1585,1500,1560,0.0,2104097607421.9998,446000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,68,63,68,0.0,340000000000.0,29223200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6100,6400,6000,6350,3.6734693877551026,247961748535156.0,48246100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,188,191,185,191,1.5957446808510638,263200000000.0,116400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,76,77,73,75,-2.5974025974025974,981469371094.0,17840600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,296,306,290,302,2.027027027027027,1850000000000.0,4570000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,20,20,0.0,179167597656.0,4243800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,252,310,252,300,8.695652173913043,188183231689.0,345200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,183,210,183,204,11.475409836065573,496296000000.0,94309600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,134,141,128,136,1.4925373134328357,2633021222656.0,27253700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,288,276,286,0.7042253521126761,362949711914.0,29100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,890,890,815,825,-9.836065573770492,3377390767822.0,27090000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,680,680,625,670,-1.4705882352941175,850000000000.0,3068100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,550,585,492,505,-9.821428571428571,1296602343750.0,865900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1726900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2610,2550,2600,0.7751937984496124,12434910908203.0,3552000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,378,380,366,370,-2.631578947368421,23542350781250.0,14504900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,154,148,151,-1.3071895424836601,525555000000.0,280200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,122,108,111,-1.7699115044247788,659934290527.0,2497000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,308,284,300,-2.5974025974025974,1232000000000.0,36727800,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,184,216,184,197,1.0256410256410255,166417539368.0,10616700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2244730933594.0,6695000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,200,204,195,204,0.0,533710268554.99994,370800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,129,133,128,132,1.5384615384615385,2593893046875.0,1679600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,300,364,298,336,12.0,,27265400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,140,155,139,145,4.316546762589928,250200000000.0,2217300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1275,1360,1265,1280,-1.5384615384615385,5114970288086.0,13100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,430,430,422,426,0.4716981132075472,6334446132812.0,233300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,73,77,72,76,4.10958904109589,48310267395.0,2945100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,30,31,30,31,0.0,173351379395.0,4108700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,56,56,-6.666666666666667,78000000000.0,404500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,88,89,84,87,-2.247191011235955,,325500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,35,34,34,-8.108108108108109,177606774902.0,4506400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1410,1410,1365,1400,-0.3558718861209964,496275216522.0,38200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6400,6500,6350,6450,-3.731343283582089,825942814062500.0,242278100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1350,1375,1280,1350,0.0,29335845410156.0,259700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,59,61,59,61,0.0,11461139406250.0,39147900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,895,750,780,-10.344827586206897,1431842644043.0,613100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1950,1950,1930,1945,-2.75,8054137695312.0,2400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3860,3860,3780,3850,-1.282051282051282,145383148832025.0,82872100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3350,3390,3330,3360,-1.7543859649122806,516822651565920.0,317467700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,139,144,131,143,2.877697841726619,1174234507180.0,6798800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4760,4760,4680,4690,-1.263157894736842,17280386352539.0,15900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,170,178,162,171,1.183431952662722,811202723145.0,206600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1260,1265,1240,1265,0.3968253968253968,17683399864541.0,12711600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,290,290,276,282,-3.4246575342465753,3515579054688.0,21562400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,52,51,52,0.0,2190253609375.0,4512600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,132,132,120,131,0.0,2348315466797.0,1216300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,69,70,66,68,0.0,97234255859.0,3345000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,150,157,148,157,4.666666666666667,676428222656.0,45313500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2520,2560,2520,2530,-0.39370078740157477,24824823945312.0,655200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,260,270,250,254,-6.61764705882353,2208707898019.0,4109900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,130,136,121,136,2.2556390977443606,532000000000.0,149700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,29,29,0.0,1504242800781.0,6385200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,412,414,404,408,-1.4492753623188406,56238950250000.0,530200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,164,170,151,167,1.8292682926829267,1189000000000.0,101682500,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1230,1245,1130,1215,1.25,4128546679688.0,540800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,102,104,100,103,0.9803921568627451,984025675781.0,3660900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,720,695,700,-0.7092198581560284,9948714902344.0,22366800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,117,112,113,-4.23728813559322,2828577769531.0,20701100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,3200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,32,32,0.0,2673367750000.0,7153300,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,450,450,378,384,-4.9504950495049505,522657541992.0,9909800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4410,4300,4390,-1.348314606741573,27299487573242.0,98500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,123,125,121,121,-1.6260162601626018,279863857910.0,565800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,193,197,184,193,-3.5000000000000004,12742039062500.0,1027027000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,56,58,54,57,0.0,286634157715.0,2357600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1680,1680,1650,1655,-0.30120481927710846,4153486162109.0,319200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,850,850,830,840,0.0,2520000000000.0,240500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,820,810,820,0.0,8627584355469.0,2773000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,560,555,560,0.9009009009009009,8333601416016.0,4656800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,53,46,53,8.16326530612245,368185617188.0,4527000,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,102,104,100,103,-0.9615384615384616,17441724625000.0,122723000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,57,58,0.0,2039166718750.0,415200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,127,140,123,132,7.317073170731707,1093495344727.0,4856700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,380,370,380,0.0,1284205175781.0,228000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,45,50,45,47,0.0,1217730527344.0,13327000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3320,3370,3060,3320,4.40251572327044,1329240000000.0,656900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,482,500,482,500,0.0,9051331054688.0,4700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,29,31,-3.125,32962591999.999996,7223300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,193,188,190,0.5291005291005291,1626045626953.0,630400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4710,4750,4690,4700,-1.2605042016806722,444098182504760.0,110819500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,324,304,306,-1.2903225806451613,359351984863.0,17000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,127,128,125,127,-1.550387596899225,2109474011719.0,45290900,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,630,630,610,630,0.0,2113095673828.0002,146700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,108,112,104,110,-1.7857142857142856,19422684750000.0,420891300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1770,1775,1750,1765,-0.8426966292134831,44374892421875.0,3153300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,200,204,200,204,0.9900990099009901,15395469453125.0,274600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2700,2760,2500,2660,-1.4814814814814816,97689543750000.0,24800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,138,138,133,137,-0.7246376811594203,483231830566.0,1737400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,164,168,160,162,-0.6134969325153374,188387250000.0,263500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1415,1450,1415,1450,2.4734982332155475,5381989809570.0,700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,162,153,159,-1.2422360248447204,966000000000.0,1645800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,890,890,885,885,-0.5617977528089888,2085937500000.0,6500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,284,284,268,278,0.7246376811594203,738022719727.0,16100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,500,470,490,4.25531914893617,4845687148438.0,49800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,80,81,77,79,-1.25,282720000000.0,103800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4420,4420,4420,4420,2.314814814814815,1944246137695.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5400,5650,5225,5475,-0.904977375565611,739168858593750.0,8403400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2130,2160,2100,2160,1.4084507042253522,98255327460938.0,3492400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,710,775,690,765,7.746478873239436,100666673281250.0,424575300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,705,560,600,-6.25,626630390625.0,92700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1280,1340,1255,1330,0.0,123938897031250.0,46132300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,72,75,71,74,0.0,,6350500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,56,57,55,56,-1.7543859649122806,1430237320312.0,7506400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,735,740,715,730,-2.013422818791946,15580480380859.0,12539000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,930,855,900,0.5586592178770949,17645965087891.0,28600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,330,336,326,336,2.4390243902439024,606873791992.0,19575400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4100,4120,4090,4110,0.24390243902439024,10727650000000.0,889000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,0.0,694162441406.0,29353300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,370,376,370,376,0.53475935828877,269280000000.0,400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1990,1990,1930,1990,0.0,21001225966797.0,8700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1050,1050,1030,1035,-1.8957345971563981,8125191193848.0,4081800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,505,505,-1.9417475728155338,1030000000000.0,233700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,216,208,212,0.0,953787378906.0,27000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,140,144,137,141,0.0,14543967140625.0,75094400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1550,1550,1445,1545,-0.6430868167202572,4105902711182.0,51400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,332,340,318,334,-1.7647058823529411,5257245683594.0,133206300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,214,228,206,226,5.607476635514018,79465776937500.0,3307221900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,950,1000,925,995,1.015228426395939,24247798867188.0,103353000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,105,104,104,-0.9523809523809524,1934038886719.0,898900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,116,125,111,123,6.0344827586206895,3656933531250.0,64348300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12325,12325,11800,11925,-3.2454361054766734,410833365429688.0,118600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,161,167,160,165,2.484472049689441,193731347168.0,20300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,196,198,194,196,0.0,1153460000000.0,122600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,137,165,137,165,8.552631578947368,126682880371.0,439800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,412,406,410,0.0,13632500000000.0,983400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,96,91,93,-4.123711340206185,1455000094727.0,8986600,IDR
