symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,27.25,27.25,26.35,26.5,-3.6363636363636362,5017794952.0,412660,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,9.99,10.2,9.6,9.82,-4.660194174757285,784257803.0,156061,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.055,3.055,2.91,2.97,-1.655629139072842,383143765.0,495742,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.23,3.23,2.76,2.88,-9.433962264150951,67301211.0,41952,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.05,11.1,10.05,11.1,10.999999999999996,453896194.0,208,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.65,10.7,10.4,10.7,0.4694835680751073,453896194.0,5040,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-2.2988505747126458,2054296634.3827944,4981,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.134,0.134,0.134,-1.4705882352941189,173974075.0,12545,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0405,0.0414,0.038,0.0407,1.2437810945273642,105969896.0,7267671,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.571,0.585,0.531,0.584,2.998236331569668,132930044.00000001,1917601,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.96,12.0,11.38,11.72,-6.836248012718596,419607811.0,37853,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,304.0,304.0,296.0,296.8,-3.698896820246586,83191854570.0,366002,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,31.9,32.0,30.8,31.2,-2.500000000000002,531428589.0,9086,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.18,14.18,13.36,13.8,-3.4965034965034962,628998336.0,97891,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.05,0.05,0.041,0.041,-18.000000000000004,10262556.0,684006,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.888,2.255,1.888,2.12,13.978494623655912,823051905.5783019,2763910,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.525,1.7,1.48,1.495,-4.777070063694264,45768202.0,206365,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.61,2.75,2.41,2.62,1.5503875968992262,53552677.0,150102,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.0,178.0,177.0,177.0,-0.22547914317925913,19449315617.977245,500,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,8844387035.262274,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.514,0.514,0.454,0.462,-7.599999999999996,5776309.0,153236,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.5,124.5,121.1,123.0,-1.3632718524458722,14035117204.0,446431,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.9,48.0,47.9,48.0,3.004291845493559,252168825.0,2172,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.2,12.2,12.2,-7.993966817496233,1493829263.3701332,500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.5,42.5,39.6,39.6,-8.120649651972158,2726315605.0,30744,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.11,2.11,1.71,1.99,-0.5000000000000004,264316062.0,54295,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.595,1.62,1.595,1.595,0.0,34834791.0,12102,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.054,0.054,0.0536,0.0536,-12.987012987012985,4650606.0,261379,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.134,0.144,0.134,0.144,7.462686567164164,27412261.0,4868,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,54.0,54.6,48.1,52.6,1.1538461538461564,81951997.0,583,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.01,54.57,52.5,52.5,-2.7777777777777777,1574048140.0,4461,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,3912193379.975028,49222,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,9375324172.84785,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1100.0,1146.0,1100.0,1144.0,2.6929982046678633,80433546086.92918,151,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,-13.513513513513509,19737970.586331002,91,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,343.0,367.9,343.0,357.7,4.774458113649682,212931924719.93637,23579,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.0,46.92,43.0,44.4,7.506053268765137,19830815412.116238,4445,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,104.5,104.5,104.5,104.5,0.0,3747433830.559383,12,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.25,4.28,4.2,4.28,-2.2831050228310423,110064662.0,6296,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.5,33.1,31.0,32.0,-1.5384615384615385,796608295.0,38264,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,519.0,521.6,510.0,515.8,-2.2365428354814383,218070958696.0,694435,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,144.0,144.0,137.0,138.1,-1.987224982256928,17182965078.0,47728,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.0,109.0,109.2,-2.3255813953488325,11993457237.0,88861,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,956.5,956.5,937.0,937.0,-2.699896157840083,71943782339.62265,56208,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.6,74.6,72.2,72.75,-3.8969616908850764,18960318433.0,307567,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.8,127.8,125.2,125.4,-2.4883359253499138,6491842913.0,6206,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.6,49.6,46.0,47.7,-4.408817635270533,866212947.0,1503,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.2,88.2,87.1,87.1,-0.7972665148063813,866212947.0,24639,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.815,4.08,3.815,4.08,2.0000000000000018,513763385.368725,205100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.0,1.04,1.0,1.04,4.0000000000000036,162433365.0,11682,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.4,39.8,33.015,34.645,-2.132768361581908,11840375009.433964,40014,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.61,0.63,0.58,0.601,-1.475409836065575,94183328.0,645171,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.725,1.8,1.675,1.72,-0.5780346820809253,198802003.0,148270,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,94183328.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,2.0618556701030926,,100,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.9,133.9,131.3,131.8,-1.5683345780433116,10624147051.0,156451,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,58.5,58.0,58.0,0.0,397156922.0,1619,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.84,3.86,3.84,3.84,0.0,113410669.0,3390,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.36,3.36,3.04,3.2,-2.7355623100303905,246700624.0,80037,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.98,17.98,17.4,17.7,-1.0067114093959717,1582180009.0,1248917,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.9,15.2,14.5,14.5,-3.3333333333333335,105886445.0,2442,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,66.4,66.6,64.7,64.9,-1.9637462235649505,9039787307.0,122280,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0462,0.0494,0.0443,0.0479,3.67965367965368,50929161.0,500403,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,56.28,57.34,54.42,57.34,1.7027314650585328,5867521288.6,524025,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.5,10.5,9.8,9.82,-2.772277227722766,238410227.3,13016,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.852,0.936,0.832,0.928,6.666666666666672,18245781.0,16897,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,188.4,188.4,182.0,183.3,-1.9786096256684431,17154031372.000002,138412,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.5,52.5,50.0,52.5,0.0,161699996.0,375,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.05,3.05,2.95,3.05,1.6666666666666607,1557379944.0,134831,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-2.321083172147007,2492027944.1395593,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.3,8.36,7.16,8.3,3.491271820448892,114754255.0,11046,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.4,6.55,5.8,6.1,-3.937007874015748,298628909.0,37228,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.118,0.119,0.112,0.112,-8.196721311475406,9588500.94,98270,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.24,75.4,74.8,74.9,0.0,,45859,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.2,75.0,74.0,74.8,-0.2666666666666705,677702700.0,1407,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.3,16.5,15.5,16.25,0.3086419753086464,,28599,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.8,13.8,13.6,13.65,-1.7985611510791366,18425434528.301888,37306,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.24,25.56,25.02,25.06,-0.7131537242472256,6874607992.0,406955,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.3,20.0,20.05,0.25000000000000355,1407504651.5481133,4960,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.4,45.7,44.0,44.5,-2.197802197802198,954589979.0,15308,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.987,7.0,6.987,7.0,3.7037037037037033,471224749.724529,2700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.37,65.13,62.0,64.3,-0.8328192473781711,24836085194.0,353694,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,100.06,100.12,96.83,97.03,-4.215202369200391,22761303513.0,504628,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,336.6,336.9,321.9,321.9,-5.877192982456147,379885506642.0,3136950,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.72,19.72,18.98,19.15,-4.250000000000007,1228854599.0,373031,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.008,0.0,20644800.0,2521602,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,166.1,166.3,158.85,159.75,-5.918727915194352,794660950918.0,10252028,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,145.75,146.05,140.8,142.0,-4.921325744894539,794660950918.0,2292123,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,0.4249291784702711,15503139263.837816,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.2,29.9,28.4,29.7,2.7681660899654004,657640028.0,34921,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.0,14.2,14.0,14.2,-10.691823899371075,306832466.0,37,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1933,0.1933,0.1811,0.185,-6.471183013144594,105727466.0,2993892,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,31.71,32.19,31.25,31.31,-2.521793275217929,20534324727.0,117539,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,102.0,102.6,100.8,101.4,-0.9765625,15433972105.0,363261,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.6,104.6,104.6,104.6,-0.38095238095238637,20503806149.873714,400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.76,10.76,10.76,10.76,3.9613526570048325,35976715354.59869,45000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.1,7.18,6.88,7.0,-1.4084507042253471,263575065.0,7948,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.234,0.292,0.222,0.279,25.675675675675684,4856753.0,157089,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.2,7.44,6.82,6.96,-1.9718309859154886,401004879.0,30046,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,315.3,320.4,313.8,315.1,-2.142857142857136,69576881104.0,364839,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.65,1.65,1.47,1.615,-2.1212121212121167,111473806.0,34814,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.361,0.382,0.32,0.352,-3.030303030303033,109921825.0,884003,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,343.9,344.1,336.5,338.5,-1.940903823870217,54477983067.0,246714,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1758.0,1779.5,1747.5,1753.5,-0.8481764206955046,2770778373014.072,208391,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,1008590141.6650002,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.05,23.05,23.05,23.05,-7.429718875502001,8690637874.761063,1311,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.0,35.4,35.0,35.0,0.0,318907700.0,5240,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.4,16.3,15.4,16.3,2.194357366771169,558949948.0,8698,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.5,52.0,50.5,51.0,-0.5847953216374214,5518090805.0,80099,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.0,463.0,455.0,463.0,1.713532513181022,27496053547.942493,255,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.0,15.8,14.0,14.6,-1.3513513513513586,340720401.0,735530,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,59.1,59.56,58.44,58.44,-2.6000000000000036,71400000305.0,1547071,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.125,0.134,-2.189781021897812,121042706.0,5304314,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,2.7624309392265216,79880795.0,5,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.04,4.04,4.02,4.02,-0.4950495049505065,62804666.0,3337,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.2,9.0,8.1,8.64,5.365853658536601,368908714.0,186802,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.2,25.4,23.2,24.0,0.0,467395340.0,7584,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,235.5,236.0,230.5,231.0,-3.1446540880503147,14372534970.0,49395,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.5,132.4,128.7,129.75,-2.0754716981132075,67210737036.00001,1035497,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.94,0.94,0.77,0.82,-9.890109890109898,54996893.745283015,381457,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,283.0,283.0,272.5,272.5,-3.7102473498233217,7503670992.0,13382,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,95.2,95.8,93.0,94.0,-2.691511387163555,1842103903.0,55409,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.9,25.1,24.7,24.8,-1.1952191235059788,2599607606.0,1317863,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.4,98.4,96.6,97.6,-0.8130081300813123,2599607606.0,9393,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.266,0.279,0.253,0.274,1.8587360594795554,244166224.0,613982,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,145.7,146.9,142.2,143.4,0.49053959355292015,8384317242.999999,107169,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.05,98.8,95.8,97.3,0.5684754521963795,13505288188.0,576284,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3253427056.127457,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.64,5.64,5.4,5.62,-3.103448275862064,108085372.0,1984,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.68,24.18,23.14,23.36,-2.6666666666666687,4301605591.0,528398,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.34,1.495,0.792,0.792,-47.199999999999996,61108950.0,382189,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.2,17.23,16.39,16.83,-1.86588921282799,1210359418.0,185311,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,122.5,122.5,119.5,121.5,-2.0950846091861357,11299242750.0,164268,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,73.0,73.0,70.55,70.55,-4.338983050847461,18341988258.0,412495,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.105,4.12,4.07,4.085,-1.0895883777239692,609872194.0,10904,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.1,2.1,2.08,2.08,-0.9523809523809532,278834011.0,12407,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.45,23.55,22.4,22.6,-3.4188034188034067,1539821986.0,74973,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,307.0,310.2,298.0,302.6,-2.007772020725385,27372490791.0,116442,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.68,2.75,2.45,2.66,-0.7462686567164185,124102567.0,70996,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.353,0.353,0.311,0.311,-9.85507246376811,28260644.0,462006,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,114.0,114.3,112.2,113.6,-1.217391304347831,11753058592.0,169673,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.4,37.4,37.4,37.4,0.0,87823882.0,3,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.38,0.38,0.29,0.337,-15.75,115516002.0,1752745,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.4,3.55,3.01,3.29,-1.7910447761194044,333072371.0,124249,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.02,1.06,0.95,0.955,-6.372549019607848,14127230.0,74221,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.395,1.4,1.215,1.33,-1.8450184501844953,212846817.0,458349,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.1,55.2,54.2,54.5,-1.8018018018018018,3253690041.0,224339,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,90.7,91.0,89.7,90.0,-0.7717750826901906,365133235.0,451,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,585.0,620.0,585.0,604.0,4.137931034482759,15178648305.223446,37515,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.7,12.7,12.4,12.4,-1.5873015873015817,537152930.0,163112,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.82,8.88,8.82,8.88,-0.8928571428571435,516965144.0,5985,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.55,10.7,10.4,10.5,0.0,516965144.0,17072,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.8,71.0,68.2,69.8,-1.4124293785310735,1143506853.0,2335,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,589.2,592.4,550.6,558.8,-8.603205757278381,173775455547.0,2461773,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.437,0.475,0.432,0.459,5.275229357798169,62258085.0,323614,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,162.0,162.0,-3.571428571428571,455794104.0,133,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.52,9.54,9.52,9.54,-0.41753653444677374,3124472216.0,120,SEK
