symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.88,2.89,2.86,2.89,0.0,11270999479.0,2884582,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,39.3,40.66,38.42,39.7,2.109053497942387,24667258158.0,8092622,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.9,22.2,21.44,22.2,1.5553522415370533,26165601514.0,2593112,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.99,8.09,7.9,8.03,1.1335012594458307,12799280092.0,2973042,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.8,25.96,25.34,25.34,-1.7829457364341117,7052430000.0,3040804,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,221.7,222.0,218.5,221.3,0.5909090909090962,8198079986.999999,7194,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.1,11.17,11.0,11.1,-0.0900090009000881,43162348666.0,4618907,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,77.75,78.8,77.0,77.95,-0.06410256410256046,95654384033.0,2610874,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.7,8.8,8.69,8.8,0.4566210045662206,21155400553.0,806751,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,28.0,28.44,27.98,28.34,0.7107320540156336,1857239960.0,596551,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.63,2.75,2.6,2.7,3.0534351145038197,650257778.0,651601,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,89.5,90.7,89.1,89.7,-0.3333333333333302,38479298401.0,2527316,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.21,8.24,8.12,8.12,-1.3365735115431494,20574998856.0,7173266,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,752.5,760.0,750.0,755.0,-0.06618133686300463,8159400144.0,5457,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,126.0,128.5,124.0,127.1,0.7930214115781126,4880167687.0,93925,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.88,38.04,36.82,36.82,-2.3342175066313064,13873600281.0,1051621,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.77,4.82,4.64,4.64,-2.7253668763102703,9662775057.0,6254303,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.4,11.46,11.27,11.28,-1.7421602787456538,8437799664.0,1743453,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.64,18.69,17.72,17.72,-2.957283680175261,5478000069.0,4362726,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,296.0,321.0,296.0,305.0,3.829787234042553,31622972345.0,3174605,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,81.36,82.58,81.01,82.05,-0.8938277569754911,,11113460,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.0,15.1,14.92,15.1,0.3989361702127693,15039999962.0,7924317,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.0,3.01,2.95,2.98,-0.9966777408637809,4815999985.0,25252562,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,13.93,14.09,13.91,14.02,0.0,3715300121.0,209994,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.27,10.38,10.22,10.34,0.09680542110357973,2272599983.0,341062,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,118.1,125.7,116.6,124.1,5.080440304826419,50782999344.0,2351959,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.54,28.94,27.38,28.94,5.083514887436464,55080001831.0,5211181,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.06,33.92,34.04,-0.17595307917889227,,2147,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.06,36.36,36.0,36.05,-0.6887052341597797,,1728,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,101.5,104.0,100.7,102.5,0.39177277179236597,25524999619.0,207872,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.9,117.0,112.7,117.0,3.5398230088495577,76357287781.0,1480646,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.48,42.28,40.9,42.26,1.7332691381800647,13387266778.0,1288384,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.06,25.06,24.76,24.86,-0.7980845969672757,2505999947.0,281677,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,25.1,25.68,24.74,25.02,-0.31872509960160095,4589218869.0,3330389,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,80.0,81.9,80.0,81.0,1.822752985543687,20999676227.0,282839,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.15,4.31,4.11,4.23,1.6826923076923146,7275563991.0,15144275,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.34,39.56,37.84,39.34,2.1818181818181905,2695000000.0,864227,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.62,2.63,2.59,2.61,-0.3816793893129859,1571999931.0,3951942,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,348.0,351.5,338.75,338.75,-2.867383512544803,1590300000000.0,12565804,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.99,11.05,10.86,10.89,-1.626016260162599,7243099990.0,1966229,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,183.4,189.3,183.3,187.3,1.1339092872570318,184829596954.0,9465247,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,65.5,66.7,65.5,66.3,-0.15060240963856705,16732800384.999998,148457,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.98,12.98,12.5,12.86,0.46874999999999,608000009.0,155874,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.25,52.95,51.9,51.9,-0.5747126436781691,7224845385.0,108637,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,144.6,146.8,143.6,146.8,1.032346868547832,3675124418.0,227544,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,10.65,10.97,10.51,10.7,0.18726591760299227,8574394211.999999,38775884,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,109.5,109.5,109.5,109.5,0.0,2759400084.0,15385,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.41,9.0,8.41,8.94,3.712296983758704,517199992.99999994,428503,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,49.5,50.1,49.5,50.1,-1.7647058823529385,408000000.0,19875,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.48,11.5,11.37,11.41,-0.7826086956521727,1283399982.0,130134,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.34,36.76,36.16,36.58,0.6604292790313562,1353665006.0,244832,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.7,4.78,4.63,4.72,-0.421940928270052,1279799938.0,7035818,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.5,52.9,51.8,51.9,-1.1428571428571457,20884558640.0,486325,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.65,19.41,18.65,19.1,2.854065697361342,835650000.0,435282,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,681.0,700.5,647.0,699.5,2.7165932452276063,17025000000.0,143522,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.3,27.12,26.04,26.82,1.8996960486322187,18555599785.0,1192706,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.0,28.16,27.52,27.84,0.5780346820809253,7681201774.0,438840,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.4,32.4,32.0,32.0,-1.5384615384615385,4875000000.0,118191,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,241.5,250.25,241.0,250.25,4.184013322231479,52796143320.0,976109,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.07,4.09,4.04,4.08,0.24570024570024046,4070000172.0,1428048,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,39.48,39.94,38.76,39.32,0.35732516590097135,5289300041.0,2866723,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,144.3,151.9,143.0,143.0,3.100216294160066,7628499832.0,1016316,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.98,38.0,37.5,37.84,0.21186440677967533,2702202761.0,40462,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,103.0,103.3,103.0,103.0,-4.98154981549816,1504427972.0,29691,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.18,14.25,14.06,14.16,-0.14104372355429884,15768160339.0,1489899,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,155.0,155.0,152.6,154.3,-0.12944983818769493,15453642311.0,58055,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,49.52,49.64,47.52,48.0,-3.0694668820678577,12999000120.0,1384607,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.8,14.8,14.78,14.78,1.9310344827586163,9570000000.0,51608,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.55,52.05,49.7,52.05,3.0693069306930636,35350000000.0,251006,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.59,4.6,4.53,4.55,-0.8714596949891076,1147499968.0,2289331,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.24,4.24,4.17,4.21,-0.7075471698113266,3455599813.0,3241469,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.3,17.34,16.97,17.13,-0.982658959537582,11179224873.0,4626832,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.85,13.85,13.64,13.7,-0.8683068017366208,9148839798.0,1627852,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.98,24.84,23.58,24.28,1.2510425354462082,,10311606,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.0,29.0,28.16,28.46,-0.14035087719297948,2841093967.0,327968,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.4,142.0,141.1,141.8,0.2828854314002869,17324723775.0,49044,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.14,23.46,23.02,23.42,1.1226252158894714,8360759945.0,1024069,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.79,6.94,6.75,6.79,-0.5856515373352861,3654049959.0,1088177,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.71,8.72,8.65,8.69,-0.2296211251435287,5025670022.0,975872,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,242.4,259.75,241.1,243.8,0.6190672719768882,8192582144.0,77663,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,671.5,692.0,663.0,692.0,2.5185185185185186,401172061157.0,2595845,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.4,161.2,159.2,159.9,-0.12492192379761939,17931200684.0,113473,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.37,8.44,8.32,8.41,0.0,10850161508.0,7456325,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.15,17.32,16.97,17.03,-0.6997084548104808,8574999809.000001,725678,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.18,27.34,27.04,27.2,0.22107590272659808,2184120398.0,62183,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.48,1.51,1.48,1.51,1.342281879194632,6503207625.0,7503118,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,48.3,49.56,48.0,49.14,1.361386138613869,4542575809.0,597053,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,48.34,50.75,48.2,50.75,3.995901639344268,8464860108.999999,3836506,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.93,17.99,17.75,17.75,-1.0039040713887324,1758218248.0,437181,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.3,86.9,81.55,85.2,-0.40911747516071806,21384865055.0,5290983,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.26,6.3,6.22,6.25,-0.4777070063694307,1518975051.0,947744,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.59,19.59,19.12,19.2,-2.040816326530623,7448000145.0,2544692,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.87,2.87,2.8,2.83,-0.3521126760563305,1987999940.0,6724038,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.1,6.12,6.01,6.01,-0.9884678747940773,5821706637.0,3504945,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.32,6.33,6.25,6.29,-0.4746835443038014,8202279372.999999,228414,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,85.55,85.55,84.3,84.8,-0.9345794392523332,26118004661.0,27720,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.49,14.49,14.4,14.4,1.4084507042253596,1987999973.0,240128,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.21,9.25,9.08,9.25,1.3143483023001008,854567997.0,333906,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,89.0,89.75,88.25,89.2,0.05608524957935744,4992400085.0,116023,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.3,16.3,15.36,15.6,-8.018867924528308,3799039795.0,6119928,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.1,9.15,9.1,9.15,0.5494505494505573,812211761.0,65530,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,496.25,505.0,490.75,496.25,-0.75,70885787964.0,1034376,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2225.0,2229.0,2180.0,2219.0,-0.9375,61501686401.0,48538,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.34,33.5,32.98,32.98,-0.6626506024096565,53113654639.0,2031623,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.87,6.95,6.66,6.8,-1.0189228529839924,38310859621.0,44855718,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.11,6.16,6.11,6.13,-0.48701298701299106,9188056354.0,1617037,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.94,44.68,41.74,44.3,4.678638941398859,11341759918.0,6763705,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,38.36,38.74,37.62,38.48,0.575013068478826,3223022177.0,1203961,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,775.0,800.0,760.0,795.0,2.5806451612903225,5694445789.0,13945,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,106.1,104.7,105.9,0.09451795841210636,3978079953.0,186197,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.2,33.58,32.6,33.38,0.5421686746987943,2788800064.0,96379,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.53,1.57,1.53,1.57,1.9480519480519498,15399995107.0,168112727,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,94.95,94.95,93.85,93.85,-1.2105263157894797,465500009.0,4770,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.16,49.34,44.94,48.78,8.159645232815963,7450519610.0,3070326,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.9,72.45,69.6,71.5,0.2102312543798258,199642904788.0,4079971,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.76,9.8,9.67,9.76,0.0,3762476812.0,538128,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.6,4.62,4.53,4.57,-0.6521739130434644,3638599082.0,4293780,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.38,10.46,10.3,10.46,0.7707129094412337,5190000057.0,538298,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,62.0,63.2,61.05,63.2,0.317460317460322,25326000000.0,2187039,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.52,21.84,21.42,21.6,0.3717472118959194,946880020.0,402846,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.56,36.4,35.56,35.98,-0.11104941699057816,6051360077.0,1432964,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.0,49.9,48.0,49.9,2.674897119341558,45955727256.0,1907841,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1775.0,1829.0,1751.0,1829.0,2.2930648769574944,43448398636.0,21841,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1710.0,1735.0,1704.0,1721.0,0.46701692936368944,3032009967.0,4980,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,339.0,339.0,339.0,339.0,0.0,29354758804.0,3153,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.43,3.48,3.39,3.47,0.5797101449275368,2659950037.0,3629716,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.3,191.0,184.0,187.3,1.6829533116178192,1274210509.0,30557,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,80.0,85.95,80.0,85.1,6.374999999999993,8000000000.0,545515,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.9,123.3,120.5,122.4,0.41017227235438886,15575622217.0,45322,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.3,23.74,22.9,23.7,1.804123711340198,1658700049.0,308539,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,28.72,30.62,28.44,30.62,5.2233676975945,40737091244.0,29038715,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.86,28.94,28.46,28.86,-0.5513439007580984,31291977427.0,4315483,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.79,5.82,5.74,5.82,0.3448275862069045,2320000076.0,788074,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,15.21,15.75,15.1,15.4,0.9836065573770515,40412500000.0,26047414,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.01,2.02,1.98,2.0,-0.4975124378109347,4712238383.0,6743507,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.31,8.74,8.26,8.42,0.7177033492823026,3260041158.0,6342474,TRY
