symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,4.938271604938276,6946155.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.2,11.2,11.2,0.0,145454349.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.86,0.92,0.815,0.825,-4.069767441860469,,47815,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.1,47.0,44.4,45.6,0.8849557522123862,2644021241.0,1674,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.398,0.398,0.398,0.0,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.025,31.88,31.02,31.45,1.4025471546026074,686454964.0,7388,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,16.6,16.96,16.24,16.5,0.0,196145383.0,7141,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0185,0.0185,0.0185,0.0185,-5.128205128205133,,200321,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.12,42.12,40.88,41.38,-2.5435704192180837,2356529949.0,157617,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.8,64.8,63.0,64.5,-0.4629629629629586,3362747738.0,3617,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.272,0.272,0.252,0.26,-4.411764705882357,26503282.0,480766,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5151.0,5151.0,5151.0,5151.0,0.0,1946956726096.8982,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.55,48.6,46.7,47.2,-2.680412371134015,1179039969.0,6422,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.2,12.8,12.1,12.2,0.0,80897420.0,4107,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.08,8.1,8.01,8.06,0.24875621890548946,557073755.0,18310,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.06,3.1,3.03,3.06,0.6578947368421059,110483769.0,14912,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.79,3.87,3.75,3.77,-0.5277044854881272,319497008.0,5220,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.74,1.57,1.64,-3.529411764705886,5038630.0,27901,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.8,18.2,17.8,18.0,0.0,109654266.0,497,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,46.0,46.2,44.1,46.0,-1.0752688172043012,429198659.0,9814,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.65,1.65,1.65,1.65,0.0,11550000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.59,18.99,18.36,18.91,1.7761033369214312,1843052159.0,526088,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.255,1.29,1.22,1.29,2.7888446215139555,5684412.0,2111,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.168,0.169,0.15,0.169,0.0,4486950.0,48321,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.294,0.294,0.27,0.2715,-6.379310344827573,33382028.0,144241,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.92,3.92,3.75,3.75,-4.822335025380709,,2804,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,165.8,167.0,165.8,167.0,-1.753147429109301,166197409183.02795,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.5,5.35,5.5,1.8518518518518452,54434225.0,289,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.28,6.28,6.1,6.1,-2.86624203821657,86664675.0,1271,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,5.7,5.9,0.0,23836000.0,1901,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.98,12.16,11.6,11.96,0.0,49454603.0,7081,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,77.5,77.5,73.7,75.8,-2.0671834625323107,428196374.0,4411,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,661.4,661.4,647.2,650.0,-2.0494273658830653,16941772384.0,46523,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.85,7.85,7.6,7.6,-3.1847133757961785,,38,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.13,0.1315,0.127,0.13,-0.3831417624521076,16502127.999999998,77814,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3655.0,3665.0,3570.0,3600.0,-1.5047879616963065,12065308802.0,4192,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.9,17.9,0.0,43968111.0,36,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,113.4,114.0,111.2,112.2,-1.2323943661971757,14842931148.0,36576,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.88,3.9,3.88,3.88,-0.5128205128205132,,188,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.2,50.0,47.0,49.8,0.40322580645160433,,132,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.23,4.11,4.15,-0.7177033492822814,358912360.0,28959,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.0,26.2,26.2,-2.9629629629629655,81000000.0,182,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.29,2.12,2.28,4.587155963302736,5423513.0,30049,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.6,24.6,23.75,24.2,0.0,467183653.0,9302,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.3,20.0,17.9,20.0,8.695652173913052,57131999.0,680,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.75,24.55,21.15,24.05,12.38317757009347,320999994.0,588285,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,200730445631.06714,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.9,11.9,11.7,11.8,-0.8403361344537785,49898104.0,2907,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.5,146.5,139.5,140.0,-2.7777777777777777,21294788818.0,18681,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,780.6,780.6,780.6,780.6,0.0,604038738223.4336,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.24,10.34,9.99,10.0,-1.1857707509881346,940248145.0,31865,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.0,6.16,5.82,5.96,-1.9736842105263175,103748615.0,11620,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.096,0.09,0.096,1.0526315789473693,23307109.0,221,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,1.410934744268081,,77,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.362,0.34,0.36,5.8823529411764595,4080000.0,45746,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3902171987950.8623,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.127,0.127,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.469,0.489,0.434,0.489,4.264392324093821,,511,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.98,4.98,4.78,4.78,-3.8229376257545176,1019868914.0,115092,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.226,0.246,0.226,0.246,0.40816326530612285,32652814.999999996,115377,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.7,16.95,16.65,16.9,-0.29498525073746734,,11,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,18.6,18.6,18.6,18.6,3.333333333333341,22926600.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.4,27.8,27.4,27.8,-0.7142857142857117,797455368.0,60,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.3,4.38,4.04,4.34,-3.1250000000000124,172180740.0,1728,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.158,0.162,0.156,0.162,2.5316455696202556,4002666.9999999995,36542,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.5,2.43,2.5,1.214574898785417,22794146.0,1513,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.52,0.589,0.505,0.576,10.769230769230758,51999998.0,2437281,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,666.0,669.0,655.0,655.0,-2.2388059701492535,9492626600.0,8268,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,465.3,465.3,465.3,465.3,-10.069578662543481,64333193369.27526,1,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.1,14.0,14.1,0.7142857142857117,355964462.0,1009,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.204,0.215,0.195,0.195,-5.56900726392251,15355593.0,520385,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.4,178.4,173.4,174.6,-1.2443438914027245,2693442099.0,12030,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,6.106870229007639,8981359.0,2200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.62,0.62,0.0,9852420.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.45,9.45,8.6,8.95,1.1299435028248548,52838927.0,2507,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,238.5,241.7,231.0,234.6,-1.6764459346186085,23838647628.0,465674,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,213.4,213.4,212.6,213.2,-0.2806361085126392,114212609050.94994,21,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.76,1.84,0.0,4907280.0,18,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.149,0.136,0.149,4.929577464788737,390624263.0,20,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.2,5.3,-0.9345794392523332,54141146.0,71,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,2.36,2.36,2.12,2.2,-4.347826086956506,3126390.0,9702,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.815,2.835,2.66,2.755,-5.488850771869645,556254503.0,1597197,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.0,6.0,5.9,5.9,-4.0650406504065035,6150000.0,1129,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.25,4.27,3.85,4.05,-4.70588235294118,292288017.0,117013,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.0,70.2,68.8,70.2,0.2857142857142898,330084724.0,629,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.49,2.67,2.47,2.63,3.137254901960787,117530938.0,145547,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.9,20.9,19.96,20.35,-2.8639618138424723,1128293689.0,18514,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.8,55.6,54.4,54.8,0.3663003663003585,1005685217.0,705,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.93,4.97,4.76,4.858,-2.1353746978243504,1148772070.0,350670,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.85,285.95,285.85,285.95,0.03498338289311383,1219946017997.1624,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.398,0.398,0.342,0.392,-0.50761421319797,15088689.0,20740,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.391,0.415,0.39,0.413,-0.481927710843374,62974374.0,307,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.79,1.93,1.79,1.93,7.222222222222216,32399999.0,49663,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.685,2.3,1.685,2.3,36.498516320474764,17464277.0,165010,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,9211295151.158613,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.96,4.96,4.96,4.96,-0.8000000000000007,17697736.0,204,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.17,1.17,1.12,1.155,-1.282051282051274,52459018.0,54565,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.63,11.63,11.15,11.15,-4.291845493562231,7450710895.0,1714514,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.2,3.2,2.94,2.98,-3.8709677419354875,6552005.0,433,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.56,1.56,-4.294478527607352,,1290,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,685.0,698.0,674.0,694.0,1.0189228529839884,1960936383.0,6568,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,640.0,640.0,608.0,620.0,-2.8213166144200628,446194236.0,4717,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.652,0.66,0.61,0.618,-6.363636363636369,55575308.0,942781,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.2,5.2,5.2,5.2,0.0,51281696.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.1,4.12,3.3,3.6,-9.999999999999998,,9462,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.192,0.193,0.18,0.184,-4.1666666666666705,16719224.0,1525912,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,79.4,76.0,79.0,-1.0025062656641568,443161112.0,11606,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.94,7.02,6.52,6.56,-0.30395136778116205,,4338,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.34,0.374,0.34,0.374,10.65088757396449,21256018.0,105,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.0,82.8,74.4,75.6,-7.804878048780495,957229116.0,67590,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,153.2,156.0,149.0,149.9,-3.0401034928848567,986809980.0,11235,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.7,83.8,83.5,83.8,0.11947431302269332,1155290102.0,1365,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,8.78,8.78,-2.4444444444444513,31288140.0,17,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.0,72.0,71.4,72.0,-0.27700831024931144,761497976.0,580,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.0,83.6,79.0,79.0,-3.422982885085571,684056520.0,3163,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.36,6.36,6.3,6.34,-0.3144654088050387,76065602.0,2252,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.825,0.84,0.815,0.84,-0.5917159763313614,7520500.0,21644,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.7,23.8,23.7,23.7,-3.6585365853658622,24927525.0,608,PLN
