symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.0,7.0,6.9,7.0,0.0,481401566.0,1603,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.34,11.34,11.08,11.2,-2.0979020979020997,2456113063.0,191176,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.78,8.8,8.52,8.52,-2.517162471395888,335582097.0,33162,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.2,12.2,12.2,12.2,-0.8130081300813123,65735663.0,1500,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,431.35,433.05,427.7,428.3,-2.27039361095265,,116,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1564,0.157,0.1514,0.154,-2.1601016518424485,356848120.0,11762068,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.92,50.08,48.94,49.1,-2.346857597454256,21904542538.0,2003661,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,215.0,216.2,209.8,210.6,-3.835616438356167,11967681164.0,98363,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.42,20.66,20.34,20.48,-2.009569377990422,6787522349.0,180907,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,33.88,34.08,32.9,33.48,-3.460207612456755,2467983018.0,3611,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.2,15.2,15.2,15.2,0.0,78339752.0,410,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.96,12.0,10.96,12.0,0.0,293241165.0,17,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.0,29.0,28.2,29.0,1.3986013986013937,1632850287.0,5888,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.86,2.86,2.76,2.79,-1.0638297872340359,214259194.0,23898,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.24,4.22,4.24,0.0,210526573.0,127,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.06,9.06,8.68,9.0,-1.098901098901095,221853437.0,2931,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.925,18.05,17.67,17.915,-2.1840021840021957,104296898945.0,17797463,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.65,56.65,55.94,56.2,-2.175805047867711,,6918,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.068,17.068,16.78,16.896,-2.2674687644608946,,21048,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.2,13.275,12.945,13.135,-1.9410227696901812,12035550168.0,4760636,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.289,0.289,0.281,0.285,-1.2131715771230516,130064089.58097981,527137,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.227,0.24,0.225,0.229,-2.9661016949152454,17479506.0,125227,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.085,10.195,9.906,10.095,-1.7039922103213139,72068855663.0,10665697,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.4,57.4,54.2,55.0,-1.2567324955116748,1909438029.0,29125,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.602,0.607,0.592,0.601,-0.16611295681063137,864111767.0,613412,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.8,49.8,48.4,48.8,-2.4000000000000057,815172863.0,1402,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,83.8,84.3,82.7,83.3,-1.7688679245283019,37655599179.86302,1148,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.9,9.9,9.85,9.85,-1.0050251256281373,230377108.0,209,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.8,27.8,26.2,26.3,-4.014598540145978,3280596402.0,81371,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.38,13.43,13.2,13.31,-1.0408921933085413,2259501457.0,96266,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0354,0.0368,0.0334,0.0358,0.0,3640301.0,1686799,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.7,28.81,27.13,27.13,-7.469304229195092,19976211140.0,2769360,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.9,6.9,6.5,6.6,-3.790087463556861,122156161.0,36948,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.18,5.19,5.125,5.135,-1.6283524904214555,3233011840.0,1513931,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.9,0.9,0.87,0.88,-3.2967032967032996,17003791.0,2951,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,0.0,208036568.03974348,4,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.8,9.8,9.6,9.6,-2.040816326530623,832008592.0,3035,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.0,19.8,18.0,19.8,-0.9999999999999963,35677142.0,267,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,42.85,42.85,40.4,41.6,-3.703703703703707,2507120607.0,82313,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.97,3.005,2.92,2.99,-0.6644518272425108,451448420.0,357801,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.7,2.71,2.665,2.675,-1.2915129151291564,577268489.9476857,6401,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.52,18.6,18.32,18.42,-0.8611410118406706,2858818878.0,54090,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.55,10.55,10.25,10.25,-2.380952380952381,510514435.0,3097,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.395,3.45,3.395,3.45,0.5830903790087468,313626156.0,47490,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.03,3.03,2.94,2.94,-3.764320785597388,343977783.0,365207,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.76,0.769,0.72,0.75,-3.8461538461538494,51512931.0,21940,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.09,35.45,35.08,35.29,-0.3951453570420564,37508658355.0,1105872,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1095,0.1095,0.103,0.1085,-1.3636363636363649,14125898.0,261260,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.262,2.264,2.23,2.242,-1.4072119613016723,551146264.0,407241,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.18,3.18,3.0,3.0,-5.362776025236591,39510000.0,2119,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.7,4.7,4.56,4.56,-4.000000000000008,270508463.0,14946,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.85,15.02,14.825,14.875,-0.8002667555851899,3921014459.0,986151,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.0,30.0,29.45,29.8,-2.77324632952691,2595438703.0,91508,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.805,0.835,0.805,0.83,0.0,35460472.0,869,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.54,2.54,2.41,2.41,-4.36507936507936,67787691.0,13487,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.082,0.0832,0.0803,0.0811,-1.8159806295399532,48472430.0,672752,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.24,2.24,2.17,2.19,-1.793721973094172,58985995.0,4917,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.485,4.49,4.445,4.465,-0.9977827050997766,1406630782.0,105419,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.7,10.7,10.5,10.5,-2.2346368715083815,5079451886.0,17103,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.75,19.76,18.9,18.9,-5.688622754491021,3805619291.0,476966,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.54,55.86,54.4,54.58,-2.9171113482746365,40379058517.0,854976,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.46,1.46,1.41,1.41,-4.729729729729734,139092044.0,5038,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.98,2.982,2.924,2.946,-2.3209549071617985,1733243344.0,406175,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.85,3.85,3.71,3.8,-1.0416666666666676,111156934.0,6240,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,43859138.0,260,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,108.8,109.6,105.0,107.4,-2.185792349726768,3006270169.0,46463,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.034,9.056,8.866,8.896,-2.8184400262180374,5627122702.0,3072810,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.785,7.045,6.585,6.615,-3.7818181818181786,5627122702.0,234752,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.17,8.18,7.98,8.01,-2.7912621359223353,535814925.0,54451,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.29,6.33,6.05,6.11,-4.3818466353677525,1579860872.0,719753,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.808,0.75,0.77,-1.2820512820512833,25645772.0,7204,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.06,17.1,16.76,16.84,-2.4333719582850617,1699796484.0,269855,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.044,4.054,3.957,3.973,-4.080154514727196,18764411551.57754,15239173,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.395,19.66,19.355,19.56,-0.63500127000254,131483204953.00002,18532457,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.79,61.05,59.05,59.81,-4.365206267988483,,56225,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.55,19.65,19.5,19.5,-1.7632241813602085,215139516.0,11228,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.7,56.5,46.2,50.0,-12.280701754385964,10041038452.0,3045787,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,0.0,16607679.000000002,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.925,3.71,3.73,-2.6109660574412556,1740877211.0,30669,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.7,11.7,-1.680672268907572,172926386.0,730050,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.1,16.1,15.8,15.8,-2.469135802469127,301219753.0,3810,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.76,51.02,50.0,50.8,-2.1948402002310368,161659390804.0,3714114,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.98,8.78,8.96,0.0,310070265.0,3090,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,0.0,9202189.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.1,5.1,4.84,4.94,-7.663551401869145,45658019.0,2989,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.172,1.182,1.162,1.168,-0.8488964346349752,1281541311.0,489767,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.2,5.3,5.1,5.1,-1.9230769230769333,51999998.0,2560,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.28,3.28,3.2,3.22,-1.829268292682915,68693937.0,8708,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.21,1.21,1.115,1.17,-2.500000000000002,19154681.0,22642,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.75,5.75,5.6,5.7,-1.7241379310344769,67509510.0,856,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.1,31.4,31.08,31.14,-0.8911521323997489,4145840148.0,190499,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,177.38,177.38,174.0,175.3,-2.3398328690807735,,6936,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,8.0,8.0,0.0,70441322.0,375,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.68,3.734,3.676,3.678,-1.129032258064523,11344083779.0,3434186,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.0,14.15,14.0,14.0,-0.7092198581560258,520020562.00000006,3950,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1734,0.176,0.17,0.176,1.3824884792626644,37355152.0,127941,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.0,9.055,8.785,8.935,-1.8671059857221297,2004319855.0,1341155,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.58,2.58,2.46,2.52,0.0,1796673080.0,36058,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.12,14.17,13.9,13.93,-2.519244226731977,8036842856.0,1236925,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.81,1.81,0.555555555555556,55616297.0,670,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.2,44.2,41.95,42.76,-6.186924089512945,33910420336.000004,676500,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.95,11.0,10.75,10.9,-1.8018018018017956,1681071989.0,87866,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.73,0.73,0.73,0.0,317413824.0,7,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.04,3.04,3.0,3.04,-1.9354838709677438,36567698.0,987,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.64,9.7,0.0,117541508.0,956,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.92,26.46,25.92,26.42,1.0711553175210449,25107301891.0,2574910,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.63,2.67,2.63,2.65,-0.7490636704119857,160065121.0,26965,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.83,0.83,0.802,0.808,-2.650602409638543,357364968.0,783400,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0056,0.0056,0.0054,0.0056,0.0,22760081.0,32669830,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4135,0.4155,0.405,0.4145,-1.777251184834125,583388819.0,9396659,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.236,0.236,0.23,0.234,0.0,116999999.0,371884,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.8,2.8,2.75,2.755,-1.957295373665486,221577281.0,258342,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,59149538.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.4,2.4,2.4,2.4,0.0,47227613.0,0,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.0,86.0,82.8,85.5,1.183431952662722,1500097577.0,37530,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.6,12.6,12.45,12.5,-1.185770750988145,214404571.0,2827,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.31,0.306,0.306,-0.9708737864077679,415877581.0,10561,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.565,2.61,2.53,2.565,-1.3461538461538516,1389633299.0,219080,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.41,15.48,15.07,15.23,-3.9722572509457694,8933943547.0,1483174,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.251,0.26,0.25,0.256,-1.915708812260538,7500545.0,110899,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.6,18.9,18.6,18.6,-1.0638297872340388,763667495.0,1702,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.78,3.78,3.78,3.78,0.0,10351148.0,2500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.96,15.05,14.78,14.88,-1.1952191235059741,8117268529.0,1638934,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.81,0.815,0.81,0.815,0.061387354205027,26207297.0,4168,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,24.52,24.9,24.0,24.79,1.4320785597381254,26749610419.0,7950794,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.006,2.0985,1.95,2.0,-2.343750000000002,9738151.0,10479,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.4,2.45,2.4,2.44,1.2448132780082906,196827553.0,28206,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.045,1.015,1.02,-2.8571428571428594,1575432259.0,30845,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,80.1,80.2,78.35,79.0,-1.8633540372670807,4070730206.0,174549,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.8944,25.8944,25.8944,25.8944,0.15200095919180656,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.8042,114.8042,114.8042,114.8042,0.2932684537667468,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5941,23.5941,23.5941,23.5941,0.26176564325933116,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5215,1.5215,1.5215,1.5215,0.3429400514410139,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0897,13.0897,13.0897,13.0897,-0.2727515142280298,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.3086,35.3086,35.3086,35.3086,0.48236864347692265,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1973,12.1973,12.1973,12.1973,0.3100430935228211,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6363,2.6363,2.6363,2.6363,-0.0037930511303372414,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.029,3.054,2.975,3.02,-1.2749264465511652,15367430266.0,17267149,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.059,0.062,0.058,0.0586,-0.34013605442176664,32528475.0,2700451,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32528475.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.5,9.54,9.242,9.35,-3.389129985534213,142012932609.0,64261815,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.22,4.22,4.22,4.22,-2.314814814814827,129531433.99999999,1650,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.32,3.32,3.32,3.32,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
