symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,874.6,874.6,862.5,871.8,-1.5693801512927728,28070808482.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.082,6.082,5.976,6.016,-2.7481409634658895,9220968434.0,5,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.54,25.54,25.39,25.39,-1.6272762495156845,38579998970.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.5,114.5,111.5,111.5,-2.6200873362445414,61803980967.587135,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.368,12.368,12.266,12.266,-0.5674448767834005,8815674566.156261,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.35,9.35,9.06,9.126,-6.149732620320863,2547429888.0,13546,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.62,93.64,93.24,93.26,-1.562170149883882,48620677612.00541,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,22.96,23.52,22.96,23.52,0.0851063829787216,2107219711.0000002,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.66,16.66,15.14,15.14,-11.20234604105572,3747564992.0,717,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.06,98.06,95.66,96.28,-3.3915312061007383,7109613869.039828,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,34.17,34.19,33.88,33.88,-1.6545718432510892,53512299970.0,150,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.2,11.25,-2.1739130434782608,718623219.0,7674,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.65,60.75,60.15,60.15,-1.7156862745098107,11935620842.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.54,169.12,167.82,168.06,-1.3037350246652566,98628302374.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.83,64.84,63.87,64.3,-1.9518145776151283,34796913944.07364,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.492,7.492,7.35,7.382,-1.3365410318096838,1031061116.782271,3,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,167.32,167.32,162.18,163.76,-3.998124047367816,134064883487.99998,371,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.5,33.5,32.63,33.05,-4.47976878612718,3865987586.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,95.33,95.35,92.78,93.34,-2.2924735685125066,13761304758.539457,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.4,52.4,50.8,50.8,-4.2412818096135725,4046790854.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.35,49.35,48.02,48.02,-5.916927899686512,8747070989.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,141.5,141.5,138.54,140.38,-4.425381263616559,17050652127.557474,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.2,65.44,65.2,65.44,-1.297134238310708,32955920100.805614,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.94,54.94,49.04,50.54,-11.161891369309195,14785523857.261263,657,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.272,8.482,8.272,8.482,-0.4460093896713645,185532082.0,7129,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,158.65,160.05,153.45,153.45,2.368245496997987,10722639408.45439,75,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4705,1.4705,1.4485,1.454,-2.644794107800475,1487002857.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.96,27.96,27.32,27.32,-2.982954545454545,6244529674.708547,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,248.5,249.0,247.5,249.0,-1.1904761904761905,4129780513.4235306,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,178.4,179.2,177.2,177.2,-0.8393956351426973,46280102915.84871,2,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.28,11.28,11.16,11.16,-2.447552447552442,2456113063.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.88,23.88,23.33,23.33,-3.5950413223140543,11268910644.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,70.2,70.2,68.95,68.95,-2.3371104815863903,5906502136.144135,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.93,57.07,56.64,56.84,-0.9756097560975526,95005642185.5778,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,355.5,355.5,350.9,353.5,-1.7509727626459175,135799692686.0,77,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.12,134.12,132.62,132.72,-2.512119876597611,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.42,40.42,39.99,40.105,-1.0852139597977675,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.055,47.055,46.41,46.41,-3.0094043887147435,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.23,85.23,84.05,84.05,-2.697383653623522,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.088,14.088,13.912,13.95,-2.0365168539325906,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.62,117.66,116.58,117.66,-4.325906651488053,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.7,54.75,54.7,54.74,0.0731261425959765,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.19,76.19,74.52,75.16,-2.9567462879277033,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.5,228.5,227.0,227.0,-1.3043478260869565,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.86,136.86,135.5,135.98,-2.982305936073064,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.26,113.26,112.34,112.34,-2.6010057222125886,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5441,0.5487,0.5441,0.5474,4.147640791476416,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.58,51.49,51.58,-0.21280711936544675,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.8,231.8,230.95,231.8,-0.2152389151958674,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.58,135.58,134.02,134.02,-3.776565192418144,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.6,162.2,160.76,160.76,-1.591576885406478,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.918,18.918,18.608,18.608,-2.30995380092397,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.14,24.14,23.755,23.755,-2.0614306328592047,,1200,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.188,16.188,15.992,16.048,-2.062736482362999,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.79,74.79,73.67,73.67,-2.5400185209683843,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.278,2.279,2.2565,2.2565,-2.8417653390742665,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,308.6,308.6,305.65,306.5,-1.6209276199646965,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.925,48.925,48.34,48.34,-0.9629174349518518,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.1,177.1,175.38,175.38,-2.8688524590163973,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.66,126.98,126.66,126.98,-2.727133445687137,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.82,60.82,59.0,59.64,-8.302583025830266,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.94,172.94,170.84,170.84,-2.6885395306447935,,660,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.12,106.12,104.98,105.06,-1.7028443113772391,,281,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.67,89.67,89.04,89.14,-2.0547192616196073,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,64.38,64.38,-1.9195612431444318,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.55,341.55,337.55,338.25,-1.7429193899782136,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.1,153.6,153.76,-0.2982751912851822,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.75,32.535,32.535,-2.429149797570857,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.92,126.06,125.92,126.06,0.0952834683182504,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,53.98,53.83,53.86,-0.14831294030403838,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.59,64.59,63.63,63.77,-2.2681992337164703,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.355,33.355,32.72,32.895,-1.966919982118899,,3054,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.24,191.42,190.92,190.92,-1.3129329060270962,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.25,342.25,339.7,339.95,-2.8575510787255323,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.25,408.25,405.45,405.45,-2.699784017278618,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.716,18.716,18.668,18.678,-0.298921746557067,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.18,46.185,46.16,46.18,-0.29148224117456123,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.22,37.22,36.71,36.71,-2.832186341979884,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.84,111.84,111.72,111.8,0.12538061973849235,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.66,151.66,151.26,151.38,-0.316080600553153,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.82,168.82,168.18,168.8,-0.25998581895532835,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.05,219.3,220.05,-0.22670596236681026,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.36,49.36,49.18,49.355,-0.18202042673678515,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.32,113.4,113.3,113.4,0.07059654076951333,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.31,82.31,81.11,81.11,-2.827363124475859,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.4,199.7,198.52,199.7,-0.19990004997501534,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.92,170.94,169.92,170.28,-0.10559662090813494,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.465,45.465,45.25,45.415,-0.23066783831283827,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.74,53.74,53.61,53.64,-0.3159264077309082,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,21.55,21.53,21.53,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.84,127.84,127.14,127.14,-0.20408163265306523,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.88,16.884,16.826,16.884,-0.16556291390727704,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.46,148.46,147.78,147.94,-2.0524364406779623,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.15,295.15,289.95,293.15,-2.6726427622842004,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.42,67.42,66.85,66.98,-4.136253041362531,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.99,34.99,34.555,34.585,-1.3688863539141507,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.78,46.78,46.605,46.735,-0.1708853999786357,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.36,192.36,189.48,189.48,-2.989965185336885,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.1,24.1,23.565,23.565,-3.024691358024689,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.35,223.35,220.15,220.15,-5.45415503543053,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,529.6,529.7,524.7,524.9,-1.7593112483623392,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.15,64.15,63.1,63.34,-2.222908305032414,,380,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.74,48.74,48.095,48.295,-2.0186650436193903,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.574,6.574,6.491,6.514,-2.103997595431315,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.54,61.54,60.86,61.07,-1.7219182491149023,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.06,56.06,55.36,55.56,-2.079661614381388,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,397.05,397.05,391.85,391.85,-2.5369978858350923,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,771.1,771.1,765.5,765.5,-1.9218449711723256,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.998,19.998,19.854,19.92,-1.9926199261992503,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.53,78.53,77.75,77.98,-2.0351758793969728,,404,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,604.5,604.5,598.6,598.6,-1.691574971259641,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,554.7,555.9,551.5,552.4,-1.7256715886852954,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.35,243.35,240.6,240.6,-1.8359853121175032,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.43,86.43,85.48,85.48,-1.8148403399954036,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.35,224.4,221.9,221.9,-1.8358770183587725,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1371.4,1374.4,1350.8,1351.2,-3.4719245606515154,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.66,108.78,108.66,108.78,0.11043622308117482,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.68,100.78,100.66,100.78,0.09932459276916399,,49,EUR
