symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.06,1.088,1.05,1.05,-0.1901140684410648,44779235.0,7071,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.5,17.98,17.3,17.98,1.3528748590755468,590590392.0,2475,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.671,0.682,0.655,0.667,1.0606060606060614,56542105.0,195120,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.79,15.85,15.53,15.62,-2.1303258145363513,54383805335.0,8166450,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.08,30.4,29.04,29.7,3.268428372739909,22086800735.0,4217907,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,14064986.0,2050,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.82,0.829,0.81,0.816,-0.4878048780487809,66150587.0,6854,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.42,7.42,7.24,7.36,-0.540540540540541,155728599.0,9213,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.186,7.204,6.956,7.1,-3.1642116748499753,40923660587.0,15861754,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.235,1.175,1.2,-1.234567901234578,13396735.0,6640,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.78,8.8,8.54,8.66,-0.6880733944954185,62900737.0,3966,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.65,34.85,34.35,34.45,-0.43352601156068954,716663808.0,87092,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.18,12.18,11.82,11.92,-0.831946755407651,399651947.0,6003,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.44,2.575,2.365,2.465,0.6122448979591706,51423860.0,66428,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.0,1.018,0.999,1.016,1.3972055888223565,185615618.0,113882,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.7,70.1,69.3,70.0,-0.14265335235377222,9891626738.0,2315,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.8,70.25,69.25,69.8,-0.9226401703335779,9891626738.0,237890,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.56,4.6,4.53,4.55,-0.21929824561403044,80980373.0,115609,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.66,4.66,4.454,4.53,-5.309364548494974,2242277026.0,3401949,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.16,3.16,3.15,3.15,0.31847133757961105,25520619.0,207,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.66,0.66,0.66,0.66,13.793103448275875,746032.0,100,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.0,27.75,26.5,26.95,-2.8828828828828854,333070475.0,19729,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.9,13.0,12.8,12.8,-1.538461538461533,293725073.0,18380,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.79,1.71,1.77,-0.5617977528089892,2301089.0,2135,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.299,0.31,0.292,0.295,-1.3377926421404693,15716024.0,15107,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,23.6,23.0,23.3,-1.271186440677969,660794654.0,2613,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.2,9.369,9.19,9.272,-0.4081632653061252,377055000.0,43063,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.0,12.01,11.6,11.8,-1.7485428809325485,1018171245.0,217466,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.566,0.566,0.55,0.55,-0.3623188405797105,10770131.0,6968,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.52,19.55,18.96,19.03,-2.5102459016393364,491200538.0,227233,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.67,2.6,2.65,0.0,407734736.0,1436,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.675,2.675,2.64,2.64,-1.492537313432837,407734736.0,57209,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.02,1.02,0.986,0.994,-2.5490196078431393,39407460.0,125430,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.6,14.15,14.5,1.3986013986013937,86346676.0,4581,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.02,1.03,1.02,1.03,3.0000000000000027,12517361.0,40,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,17.8,18.16,17.66,18.0,0.896860986547086,473890316.0,69290,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.16,4.29,4.1,4.29,2.3866348448687265,25039888.0,7006,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.15,14.7,14.8,-1.661129568106312,278380998.0,3787,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.72,12.8,12.36,12.48,-1.7322834645669205,173233731.0,8124,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.0,1.015,1.0,1.005,0.0,21172773.0,4136,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.1,10.3,10.1,10.1,-2.8846153846153912,36783883.0,2991,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.512,9.52,9.278,9.3,-2.2698612862547214,25271400894.0,5334572,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.15,9.28,9.06,9.26,0.9814612868047967,1496975367.0,213722,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.16,0.163,0.157,0.159,-2.453987730061352,92681260.0,30010,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.86,11.86,11.62,11.82,-0.3372681281618815,774976943.0,3566,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.37,4.41,4.31,4.32,-1.1441647597253963,130591905.0,938,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.8,3.8,3.71,3.74,0.0,30444586.0,5835,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.49,2.37,2.49,1.632653061224491,87594997.0,19636,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.25,92.25,90.38,91.09,-2.2219836839845355,,11786,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.404,0.404,0.385,0.398,-0.5000000000000004,7758601.0,2138,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.05,2.09,1.96,2.09,0.48076923076922046,21154655.0,3818,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.301,0.3245,0.2965,0.317,-4.37405731523379,108573860.34288706,8572545,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4295,0.4295,0.411,0.4155,-3.372093023255817,22496306.0,6040,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.32,9.36,9.16,9.26,-2.5263157894736867,52240501.0,2965,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.18,4.85,4.86,-6.177606177606166,83500465.0,17584,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.356,6.356,6.16,6.26,-4.514948139109217,6469178147.36989,46724,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.352,6.352,6.124,6.212,-4.518905625576399,6469178147.36989,614324,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.15,2.18,2.11,2.11,-3.2110091743119393,118964532.0,38931,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.25,9.74,9.78,-3.168316831683171,7974257890.0,9619,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.9,9.916,9.672,9.672,-4.379634206623821,7974257890.0,2895342,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.0,1.25,1.0,1.2,22.448979591836732,44768031.0,986693,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.25,1.3,1.22,1.23,-1.6000000000000014,72030697.0,1591,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.26,7.18,7.19,-0.9641873278236832,205498795.0,14865,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.616,0.62,0.61,0.616,-0.9646302250803868,462499959.0,9224,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.32,5.44,5.28,5.28,-0.7518796992481209,40225452.0,1335,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.245,1.265,1.23,1.24,-1.1952191235059684,54818008.0,27314,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.391,4.411,4.354,4.361,-1.1111111111111196,16844131526.332504,126906,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.52,5.56,5.5,5.53,0.1811594202898673,125846151.0,30036,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.55,18.56,18.2,18.35,-0.5958829902491843,2189956962.0,450524,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.44,7.72,7.38,7.72,2.93333333333333,78945215.0,18108,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.63,3.59,3.6,-0.5524861878453043,65946963.99999999,3308,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.405,1.405,1.34,1.345,-3.9285714285714244,63908084.0,29236,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.98,0.98,0.94,0.96,-2.040816326530614,57799967.0,28892,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.155,7.155,7.0,7.055,-1.3976240391334807,420639357.0,188329,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.72,2.76,2.7,2.7,-0.7352941176470594,5842087.0,1184,EUR
