symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,408.0,410.0,401.0,401.0,-1.715686274509804,163200002.0,138,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.78,1.808,1.752,1.756,-2.9834254143646435,362001673.0,292880,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.2,103.8,102.6,103.2,-0.7692307692307665,3047780930.0,6870,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.02,2.02,1.64,1.715,-19.10377358490566,79645524.0,252425,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,188.0,192.5,177.5,192.5,0.26041666666666663,288000000.0,760,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.48,2.48,2.48,2.48,136.19047619047618,1130181.0,5,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.32,18.32,17.1,17.66,-3.9173014145810607,3864013236.0,29637,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.1,11.1,10.65,10.7,-4.035874439461893,282256462.0,9231,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.16,11.22,10.88,11.14,-1.0657193605683768,3267311669.0,355861,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1490.0,1490.0,1490.0,1490.0,-1.3245033112582782,111750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,85.0,85.5,83.85,83.85,-2.7826086956521805,3282394137.0,35902,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.22,34.4,33.9,33.9,-1.2237762237762286,4027059936.0,43281,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,323.0,328.0,319.0,328.0,1.2345679012345678,519827544.0,805,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.42,12.42,12.26,12.26,-2.076677316293928,529236233.99999994,74988,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.339,0.339,0.312,0.314,-7.374631268436584,15174285.0,9680,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.08,2.085,2.06,2.08,0.0,288028986.0,58952,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,187.2,187.2,181.6,185.0,-2.1164021164021163,4784437048.0,14008,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,170.0,170.1,163.5,163.5,-4.831199068684524,9042448421.0,96558,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,101.0,101.0,101.0,101.0,-1.9417475728155338,,94,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.452,1.474,1.452,1.472,0.4092769440654847,195071253.0,12615,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.2,5.2,4.9,5.0,-6.015037593984967,93117091.0,14106,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.4,134.7,131.2,131.2,-2.4535315985130195,14664424011.0,132070,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.8,10.906,10.39,10.8,2.857142857142864,643108177.0,4259,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,33.3,33.3,32.7,32.8,-1.796407185628747,447622949.0,30563,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.28,9.93,10.04,0.39999999999999153,795161972.0,4285,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.1,22.75,21.9,22.15,0.0,1629470860.0,158886,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,0.0,597072430.0,9,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.3,21.3,20.2,20.4,-2.857142857142864,1475533510.0,7926,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,-5.031446540880507,9503895.0,120,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.35,78.35,77.2,77.3,-1.841269841269845,9734593964.0,138993,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.45,45.45,44.4,44.4,-2.950819672131151,1683572216.0,42958,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.88,18.94,18.62,18.62,-1.481481481481469,381561190.0,6562,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.8,5.82,5.74,5.74,-1.0344827586206828,162402174.0,7389,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.8,3.78,3.78,0.0,124119107.0,3909,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.12,14.12,13.64,13.68,-4.0673211781206176,423536923.0,52146,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,48437331.0,646,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.3,23.3,21.8,21.95,-5.995717344753756,238758372.0,5987,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.2,33.2,33.2,33.2,-3.4883720930232434,15897066.0,102,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.6,17.65,17.5,17.55,-0.2840909090909131,134293040.0,813,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,71.2,72.0,70.8,71.0,-2.73972602739726,703092765.0,2394,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,107.0,107.5,104.4,105.55,-2.449168207024035,45191078584.0,520928,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.6,72.2,70.4,71.1,-2.2008253094910706,5598760593.0,66110,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.755,0.755,0.755,0.755,0.6666666666666672,16224577.0,900,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,24.7,24.95,24.55,24.7,-1.397205588822361,670765751.0,34540,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10000.0,10080.0,9670.0,9710.0,-4.616895874263261,8307012122.0,1247,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9828,0.9903,0.9661,0.9664,6.666666666666668,,8055,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,-4.62962962962963,,15,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,52.25,52.25,50.5,50.5,-4.627006610009448,2139180112.0,59393,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.6,59.6,59.4,59.4,-3.8834951456310653,76755598.0,733,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,334,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.8,69.0,67.8,67.8,-2.58620689655172,1624607081.0,40006,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,680.0,680.0,676.0,676.0,-0.5882352941176471,270626403.0,27,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.51,4.58,4.4,4.4,-3.7199124726477004,260768623.6530995,4253,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.26,2.26,0.8928571428571237,28971906.0,37,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.8,47.0,46.1,46.1,-1.284796573875806,474991787.0,2818,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0908,0.0908,0.0894,0.0894,-1.7582417582417627,9998443.0,38600,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.715,2.75,2.64,2.655,-1.1173184357541992,117233550.0,121118,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.3,20.3,20.2,20.2,0.0,1361726510.0,354,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.0,4.04,3.96,4.04,0.12391573729863428,326439960.0,195471,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.55,3.61,3.505,3.505,-3.443526170798898,203310955.0,119993,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.3,7.8,7.3,7.5,2.739726027397263,18502880.0,1564,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0052,0.0056,0.0052,0.0056,0.0,488705.0,25000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.65,6.65,6.65,6.65,-2.91970802919707,121044803.0,734,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.14,7.26,7.13,7.15,-1.1748445058742218,2334662211.0,341411,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.38,3.399,3.0795,3.115,-27.558139534883715,80556200.0,64568,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.15,11.0,11.05,-1.7777777777777715,116983280.0,1040,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.31,9.41,9.2,9.26,-2.0105820105820054,533226829.99999994,73152,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.3,67.3,65.9,65.9,-2.370370370370362,1014279978.0,8566,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,0.0,152495682.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.3,13.25,13.3,0.0,165311345.0,400,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.51,0.51,0.463,0.4785,-5.247524752475252,38743623.0,444657,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.35,27.35,26.1,26.1,-5.26315789473684,2775615761.0,71902,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.2,93.4,91.8,92.2,-0.8602150537634378,968997479.0,8792,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,227.2,227.2,223.2,223.2,-2.276707530647993,8257151528.0,20652,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.855,0.855,0.855,0.855,0.0,3149089.0,239,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.6,25.62,24.54,24.64,-6.025934401220436,2753307772.0,726313,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,66.6,68.0,65.2,65.2,-2.1021021021020894,1423577000.0,1518,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,-2.1739130434782608,1145496626.0,38,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,44.49,44.98,43.15,43.15,-5.123131046613893,4636617806.0,302474,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.65,25.65,24.4,24.5,-3.9215686274509802,1501836617.0,15058,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,42.2,40.4,41.0,-0.4854368932038904,151062105.0,611,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.4,11.4,11.26,11.3,-1.2237762237762133,554666641.0,22072,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,44.9,44.9,43.15,44.05,-2.9735682819383293,3496615137.0,12371,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,213.5,216.0,211.0,211.5,-1.627906976744186,9570208988.0,42589,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.6,253.8,247.4,252.0,-0.748326112642775,48240038037.0,287577,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.3,16.32,15.26,15.31,-7.937462417318092,4000782551.0,1111947,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.05,29.6,29.6,-1.661129568106312,380714271.0,12855,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.6,28.9,29.0,-2.3569023569023546,479449255.0,8530,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,93.1,93.2,89.4,89.5,-5.090137857900316,2573570915.0,34928,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.0,13.06,12.64,13.06,-0.6088280060882806,3405753513.0,7455,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.44,23.44,23.02,23.02,-2.540220152413215,5553997252.0,519235,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.2,41.0,40.2,41.0,1.9900497512437738,140815859.0,195,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.2,55.2,54.6,54.6,-1.086956521739133,631164390.0,1770,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,142.0,141.5,141.5,0.0,262649479.99999997,95,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,27.9,27.5,27.55,-1.6071428571428545,1307462662.0,122369,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.0,,4037,EUR
