symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.98,1.988,1.96,1.986,0.3030303030303033,1329249399.0,140490,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,-0.9174311926605505,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.5,2.5,2.24,2.4,-6.250000000000005,,7694,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,312,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,195.0,195.0,194.82,194.82,-2.2576760987357014,197993817567.71738,100,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.4,2.4,2.4,2.4,29.72972972972972,197006880.0,10,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.169,0.159,0.169,0.0,,102100,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.5,7.36,7.46,0.26881720430106953,104160446.39999999,8244,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.27,1.29,-0.7692307692307698,1280977376.0,42857,RON
BIOW,Vifrana SA,BVB,,,0.08,0.08,0.08,0.08,0.0,,12472,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.035,33.175,33.035,33.12,-0.734302412707941,,142,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,392.1,394.2,390.2,393.7,-3.69373776908024,239133614825.46326,43,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.103,0.1035,0.099,0.099,-4.807692307692299,65954378.00000001,298622,RON
BONA,Bonas Import Export S.A.,BVB,,,0.61,0.67,0.61,0.655,7.377049180327876,,1772,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.398,0.4,0.398,0.4,0.5025125628140708,,1650,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.7,29.7,28.3,28.85,-1.7035775127768313,20454058976.0,139112,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1055,0.106,0.1,0.102,-3.7735849056603805,35733658.0,6519741,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,-2.5641025641025665,49140951.0,1238,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.8,22.8,22.8,22.8,0.8849557522123862,,5,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,2,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.32,0.322,0.32,0.322,11.034482758620701,,101,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.92,1.92,1.92,1.92,5.4945054945054865,202316660.0,20,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.0,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.5,48.2,47.5,48.0,-0.4149377593361055,457601221.0,2053,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-9.482758620689651,,7,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.26,2.26,2.26,2.26,7.619047619047604,67499123.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,29.0,27.2,29.0,6.6176470588235325,133969840.0,160,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,161.6,162.4,158.7,160.3,-7.687877915346959,189004763139.52667,360,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.56,7.7,7.5,7.66,-0.7772020725388551,,3667,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.098,0.098,0.098,0.098,0.0,,10,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.45,5.45,4.42,4.42,-18.899082568807344,,103,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.85,23.9,23.6,23.75,-1.0416666666666665,1934400000.0,64620,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.3,9.3,-1.5873015873015723,,236,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.1,4.28,4.1,4.28,4.901960784313729,,284,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.33,0.366,0.33,0.366,-0.2724795640326978,86728220.0,185,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.66,4.68,4.42,4.42,0.0,99345793.0,792,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.688,0.688,0.678,0.68,-2.2988505747126298,147839684.0,105015,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.8,55.8,54.2,54.2,-3.214285714285709,652736000.0,17,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.82,0.82,0.82,0.82,3.1446540880503036,,216,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,73.5,50.0,73.5,3.5211267605633805,,84,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,5.88235294117647,20512584.0,35,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-6.153846153846154,,70,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.012,0.012,0.012,0.0,4576029.0,102903,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.0,82.2,81.0,82.0,-0.24330900243309345,711648769.0,3526,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,-18.69918699186992,,466,RON
COUT,Comturist SA,BVB,,,36.0,36.0,36.0,36.0,11.801242236024835,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.0,7.0,6.9,7.0,0.0,1814902100.0,313,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,310.6,310.6,299.0,299.0,-5.379746835443038,63016936540.06116,51,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,271.8,271.8,264.75,265.9,-4.024544306081947,262493695174.22754,32,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,132.0,132.0,127.5,129.62,-2.262102247021565,246260889093.04453,1026,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,0.0,,555,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,138.8,139.2,136.8,137.8,-0.5772005772005648,13251546797.0,5885,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.5,3.5,3.44,3.47,-0.8571428571428517,556829784.0,93693,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.4,167.4,167.4,167.4,-0.05970149253731004,811354525028.9214,9,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,221.0,215.0,221.0,2.7906976744186047,163312589034.79224,9,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.5,11.02,11.22,-2.604166666666657,,83343,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,480.0,480.0,461.4,466.0,-2.9571012078300685,191613380345.13965,788,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-10.280373831775698,,5000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.7,1.7,1.7,1.7,5.590062111801234,,8,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.535,0.505,0.535,0.0,105285068.0,10034,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.6,30.6,29.7,30.0,-1.9607843137254948,10179433592.0,53336,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,-6.086956521739135,25901562.0,1880,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,0.0,7468302.0,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.242,0.242,-2.4193548387096793,167657609.0,8500,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,-6.8493150684931505,,140,RON
EM,Grup EM,BVB,,,34.15,34.15,34.0,34.0,-0.7299270072992701,,5149,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.05,8.05,-3.5928143712574725,,759,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.38,2.4,2.38,2.4,0.8403361344537823,,2006,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.66,99.66,99.66,99.66,-4.265129682997116,263514482865.21814,33,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.53,0.53,0.53,0.53,29.90196078431374,,327,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.0,2.95,2.99,-0.33333333333332626,,129108,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.8,11.0,2.8037383177570163,,380,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.212,0.212,0.0,,310,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.5,0.5,0.0,,180,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.6,27.8,26.6,27.6,6.153846153846159,,22537,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.46,0.46,0.434,0.46,29.94350282485877,231753888.0,66481,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.574,0.574,0.562,0.566,-1.2216404886561967,1689595165.899,3000151,RON
FRB,Firebyte Games SA,BVB,,,0.0245,0.0245,0.0245,0.0245,0.0,,25000,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.0,11.0,11.0,11.0,-6.7796610169491585,,2500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.6,0.58,0.6,0.0,,1100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.97,16.97,16.8,16.81,-1.117647058823537,,2352,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.0,14.0,-2.77777777777778,1118895782.0,111,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.63,1.71,1.6,1.66,-2.9239766081871372,,37450,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,146.4,146.4,141.3,144.0,-1.6393442622950858,65851090760.00001,37405,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.48,0.48,0.47,0.474,-1.250000000000001,,36938,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.4,21.4,0.0,,36,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.558,0.578,0.55,0.57,-0.34965034965035,43014400.0,83876,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.05,18.25,17.95,18.25,0.27472527472527863,332675129.0,456,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.1,123.3,123.92,-0.7846277021617325,,2419,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.1,179.1,176.0,176.5,-1.6713091922005572,,78,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,-29.629629629629633,,577,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.65,55.65,-0.17937219730941958,,25,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,297.0,297.0,293.5,295.75,-0.5046257359125316,,87,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.24,4.24,4.17,4.21,-1.4051522248243469,501323903.0,83447,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.08,4.08,3.99,4.02,-0.9852216748768483,,3666970,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.84,0.97,0.83,0.97,-1.020408163265307,,1301,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-3.225806451612903,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,8.333333333333325,150340944.0,1001,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.325,1.325,1.325,0.0,165944325.0,3000,RON
JTG,JT GRUP OIL,BVB,,,4.41,4.41,4.39,4.39,-0.22727272727274261,,1200,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.96,38.96,37.9,38.37,-4.718152470821966,48241904817.27436,7269,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.672,0.672,0.64,0.642,-0.6191950464396291,26000983.2,8980,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.62,4.62,4.5,4.59,0.4376367614879556,,14825,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.19,2.11,2.19,1.3888888888888797,,8968,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.62,11.62,11.22,11.38,-1.0434782608695583,6111842896.0,101587,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,20.8,20.8,20.8,0.0,,338,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.57,1.57,1.54,1.54,0.0,,720,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.222,0.244,0.0,,24,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.034,0.03,0.0336,13.5135135135135,30033688.0,403877,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,-7.6923076923076925,,16,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.097,0.097,7.777777777777785,23271122.0,5000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,10560088.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.408,0.39,0.408,-0.4878048780487809,,5450,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.64,0.635,0.64,0.7874015748031503,75525318.85000001,16255,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.8,0.8,-29.20353982300884,,124,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,19.0,18.2,19.0,-1.5544041450777237,71524948.0,7,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.4,17.4,17.4,17.4,4.819277108433717,,25,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.0,5.95,6.0,-4.761904761904759,,1350,RON
MINO,Mindo SA,BVB,,,1.7,2.68,1.7,1.7,-18.269230769230774,,176,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.09,1.05,1.09,4.807692307692312,124229040.0,1874,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.86,4.86,4.86,4.86,8.000000000000007,,35205,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.54,2.54,2.54,2.54,0.0,15827893.0,40,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.83,2.86,2.77,2.85,0.7067137809187285,59026599.0,17507,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1145,0.117,0.1145,0.117,0.0,350669734.0,70827,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.2,30.3,29.25,29.75,-1.1627906976744233,3167938005.0,40882,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.128,0.13,0.127,0.129,-2.2727272727272747,427462887.0,92924,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,38.9,39.4,38.5,38.75,-0.3856041131105362,4862548863.0,11306,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,1,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.4,2.4,2.4,2.4,-19.46308724832215,,400,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.318,0.318,0.318,0.318,0.0,,920,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1400.0,1400.0,1400.0,1400.0,0.7194244604316548,831542600.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.895,1.895,1.895,0.0,265299997.00000003,10,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.24,2.5,2.24,2.5,0.8064516129032264,208016851.0,16,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.0988,0.1035,0.0988,0.1035,4.334677419354837,71230460.8,457520,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.648,12.464,12.464,-0.4790801660811141,,22343,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.58,0.58,0.576,0.576,-0.6896551724137938,161350728.0,2033,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.815,0.815,0.785,0.785,-3.6809815950920144,,703,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,-3.1578947368420964,,22,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.258,0.258,0.258,0.258,0.0,215054094.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.238,0.242,0.238,0.242,4.310344827586199,17761101.04,102144,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.85,0.878,0.85,0.876,1.3888888888888902,82236142.0,12786,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.692,0.692,0.67,0.67,0.0,166610396.0,214,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.162,0.163,0.162,0.163,0.30769230769230793,85839680.0,49324,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.2,0.197,0.2,-2.9126213592232904,105321090.0,151000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0836,0.088,0.0836,0.084,0.7194244604316586,2215037799.0,102084,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.87,0.862,0.862,-0.6912442396313371,141238917.0,49026,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,824.0,824.0,824.0,824.0,-1.3173652694610778,937142723790.6184,4,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.88,3.88,-3.0000000000000027,,415,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,300,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,,126,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.41,1.41,-4.729729729729734,,3449,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.85,38.4,37.85,38.3,-1.1612903225806526,1498596649.0,729,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.28,0.28,0.27,0.27,-3.571428571428574,55598480.0,6270,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1139.0,1139.0,1139.0,1139.0,3.320029027576189,847592317429.0085,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.0,10.0,9.95,9.95,0.0,,1100,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,41.7,41.9,40.7,40.8,-2.1582733812949777,339510200.0,6102,RON
