symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.9,4.1,3.9,4.1,-4.4289044289044375,107301042.0,12156,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.7,15.02,14.7,14.9,1.6371077762619386,3981799212.0,349713,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,108.8,110.8,104.4,106.0,-2.5735294117647034,9542130150.0,14809,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1110.0,1142.0,1110.0,1134.0,2.9038112522686026,81864621536.0,96925,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0319,0.0327,0.0273,0.0319,9.621993127147755,20089149.0,14593268,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.8,1.8,1.57,1.655,-8.563535911602212,415427549.0,575640,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,348.0,367.8,348.0,366.8,6.969962088072334,216720414282.0,3687613,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,44.02,46.24,44.02,45.06,8.998548621190128,20183645723.0,2836068,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,106.0,107.0,104.5,104.5,-0.4761904761904762,3814108257.0,37645,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,4.2,4.2,3.55,3.63,-7.984790874524713,522904275.0,1319118,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.2,28.2,27.4,27.9,-1.0638297872340452,3022641970.0,7695,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,62.5,62.5,60.13,60.4,-2.580645161290325,2516939290.0,50850,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.3,25.55,25.15,25.5,0.0,2536366161.0,76786,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.0,7.08,6.785,6.82,-1.9128433769595858,479608791.0,489132,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.0,5.04,4.8005,5.03,-0.3960396039603876,181062938.0,16846,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,141.4,141.6,140.6,141.2,0.0,15778971464.0,67803,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,264.8,268.0,264.8,268.0,0.0,1238857077.0,97,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.2,103.2,101.0,101.4,-1.9342359767891681,20868610327.0,162520,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.57,10.57,10.19,10.19,-4.58801498127341,36616813878.0,4915997,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.2,20.2,19.65,19.9,-0.9950248756219046,1026535000.0000001,32069,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.7,23.9,22.9,22.9,-3.98322851153041,8845261898.0,442018,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,469.0,469.0,450.6,450.6,-4.533898305084741,27985263947.0,139611,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.8,48.8,48.8,48.8,0.0,423948318.0,2053,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.9,0.9,0.9,0.9,1.1235955056179785,157862476.0,500,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.24,3.46,3.2,3.24,-1.2195121951219388,137662066.0,17050,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.5,14.5,13.7,13.7,-2.142857142857148,3311312103.0,315074,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,147.0,141.0,147.0,-0.6756756756756757,840669333.0,1675,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.4,16.4,16.4,16.4,0.0,1145264680.0,143,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,590.0,610.0,590.0,601.0,3.0874785591766725,15448707155.0,646881,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,241.5,243.5,237.5,239.0,-1.0351966873706004,10271451645.0,50357,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.65,16.65,16.3,16.5,-1.4925373134328357,587155537.0,8031,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,46.01,46.6,45.01,46.135,-0.9128006872852324,14349626143.815952,54805,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.1,50.8,50.0,50.5,-0.3944773175542462,5140698944.0,257310,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,167.6,168.2,164.0,164.0,-2.147971360381858,16688624326.000002,266291,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.6,51.0,48.8,49.0,-2.9702970297029703,787800000.0,132015,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.53,3.53,3.53,3.53,0.5698005698005704,16210498.999999998,1155,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,57.0,58.4,56.2,58.4,3.362831858407077,14580729538.0,239904,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,147.9,153.6,145.3,153.6,3.713706954760297,22368217169.0,923926,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,52.5,53.2,52.1,52.7,1.7374517374517486,9366211456.0,299436,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.8,57.55,56.25,56.65,-1.9896193771626274,20285347889.0,404848,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.95,18.95,17.8,18.2,2.5352112676056295,2839146301.0,35088,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.44,4.99,4.44,4.99,10.888888888888895,335988590.0,458953,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.1,131.0,121.04,126.68,0.5396825396825451,,847789,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.81,7.09,6.81,6.89,0.7309941520467811,228578885.0,36187,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.9,13.1,12.9,13.08,1.0819165378670832,4116273575.0,689788,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,122.6,122.6,119.0,121.4,-2.0967741935483826,35957149696.33643,247856,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.8,2.8,2.8,2.8,7.692307692307682,37582778.0,70,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.25,3.33,3.13,3.2,0.0,247576005.0,29291,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.0,135.0,132.06,134.8,0.29761904761905184,,100074,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,5.06,5.48,4.95,5.15,3.000000000000007,968109283.0,9022332,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,33.8,34.0,32.5,34.0,0.0,442342051.0,23646,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.5,2.5,2.4,2.4995,0.02000800320126942,397944179.0,290884,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,405.0,411.0,395.5,396.5,-3.9951573849878934,2254980016.0,26490,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.0,14.654,14.8,-2.5418148294481706,951554923.0,87284,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,295.8,298.8,293.5,293.9,-0.9770889487870735,438543937627.0,2654197,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.13,19.82,19.13,19.81,5.148619957537149,18369000149.0,9820736,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,126.8,129.2,126.8,128.4,0.31250000000000444,31523667969.0,279681,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.59,1.625,1.545,1.6,1.2658227848101276,191223387.0,589688,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.8,20.85,20.75,20.8,0.0,1944973378.0,202462,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.2,1.2934,1.056,1.15,-4.1666666666666705,24385177.0,387737,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.3,15.45,14.95,15.35,0.32679738562090804,1116645076.0,11194,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.675,2.715,2.63,2.705,-1.6363636363636338,289538607.0,573687,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.0,15.65,16.0,2.2364217252396146,794741408.0,18544,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.86,27.86,25.95,26.0,-8.192090395480227,17897410120.0,2381508,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.3,35.8,35.2,35.65,0.7062146892655368,3864610540.0,91314,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.6,50.6,48.45,48.45,-4.059405940594054,13595559204.0,226315,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.319,0.319,0.282,0.286,-6.840390879478833,40207693.0,1719978,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.8,106.0,103.0,104.6,-1.876172607879925,5424093096.0,99591,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.18,8.0,7.18,8.0,5.5408970976253284,64851693.99999999,27024,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.78,8.78,8.64,8.7,0.0,6316065729.0,2574040,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.641,0.666,0.612,0.63,-1.5625000000000013,622143775.0,2309112,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.2,110.2,108.0,108.6,-1.272727272727278,20034525452.0,164839,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.6,57.4,54.4,57.0,7.547169811320755,3440282220.046665,687362,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.1,89.5,88.3,88.4,-1.7777777777777715,14487436066.0,192576,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,371.1,401.8,371.1,398.6,11.030640668523684,910032570801.0,12646949,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.13,3.01,3.1,0.6493506493506499,256011999.0,405108,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.3,2.3,2.26,2.26,2.7272727272727093,139179368.0,965,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.0,125.5,123.0,124.0,0.01613163413453462,185783286.12,1970,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,307.5,311.5,296.8,310.2,-0.8945686900958504,68744680557.28922,1590771,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.4,1.35,1.4,0.7194244604316554,27975696.0,2474,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.4,38.0,38.7,-1.2755102040816324,604556129.0,11045,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.68,9.28,8.68,9.1,1.1111111111111072,585760460.0,7229,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.58,7.58,7.5,7.58,0.5305039787798413,1583166208.0,13897,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,266.4,266.8,261.2,262.0,-2.0194465220643147,133696838873.0,495816,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,27.9,29.0,27.9,27.92,1.5272727272727336,5929975471.427886,12515,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.25,10.25,10.1,10.1,-1.9417475728155442,307219261.0,7861,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.58,189.6,185.1,189.6,0.0,753181294.0,320,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.15,73.15,70.3,70.3,-4.223433242506823,8241025043.0,410289,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,65.92,67.36,64.68,67.2,0.6289308176100654,33755742568.0,1072679,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,134.8,136.1,133.3,135.5,-0.7326007326007326,26040070175.0,813186,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.5,9.8,9.4,9.52,-2.8571428571428683,343000007.0,82676,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.1,1.1,1.0,1.055,0.0,290303158.0,636763,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.33,1.485,1.33,1.485,8.394160583941604,563181005.0,158385,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.0,24.8,20.6,24.8,15.34883720930233,586121171.0,19591,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.5,169.0,166.06,168.5,0.2976190476190476,4522059494.0,1255,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,17.5,16.4,17.5,0.5747126436781691,239131381.0,9016,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.61,9.77,9.44,9.6,-0.8264462809917362,2400110553.0,1181880,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.84,167.88,167.84,167.88,0.0,882014840.0,600,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.2,55.0,50.4,51.6,-7.857142857142854,958704025.0,3808,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.05,1.09,1.05,1.07,-1.4732965009208117,465335872.0,330702,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,121.4,125.8,120.0,124.0,-2.3622047244094486,5937250000.0,286817,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.5,160.0,157.5,160.0,1.910828025477707,108000301.0,1534,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.57,0.6,0.52,0.584,6.181818181818167,156438564.0,361763,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.56,5.67,5.09,5.6,0.17889087656529135,690824171.0,6599302,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.342,1.496,1.342,1.46,-3.820816864295128,145006779.0,214636,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,11.48,11.48,9.72,10.6,-7.147862648913811,742176592.0,391463,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.36,3.5,3.1,3.26,-6.321839080459776,108955487.0,225349,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.66,2.86,2.57,2.86,3.2490974729241824,373232306.0,19935,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.94,4.04,3.92,3.92,-2.244389027431418,1814951582.0,305450,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,6.36,6.97,6.15,6.76,19.646017699115035,113759520.0,3303618,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,67.0,67.0,64.0,64.6,1.2539184952978013,1975367051.0,20634,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.7,8.0,7.62,8.0,1.010101010101011,637952949.0,54201,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.6,60.6,58.5,59.7,0.3361344537815174,2377326014.0,3544,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,364.95,364.95,355.25,355.25,-1.8646408839779007,1780175917.0,588,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.56,5.6,5.54,5.58,0.3597122302158357,607479709.0,1556,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,91.5,91.5,90.0,90.8,-0.7650273224043747,5441335825.0,33100,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.8,120.8,120.0,120.0,-0.9900990099009923,4926193350.0,130746,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.98,2.8,2.98,3.472222222222225,410958869.0,1800,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,101.8,103.0,99.05,99.05,-4.206963249516448,22613835615.0,830482,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.0,4.2,3.9,4.0,0.0,673073303.0,70456,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.8,26.995,22.5,24.0,-8.710536325599085,24703768.0,3968,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,1.992,1.964,1.972,-1.1033099297893691,1853280811.0,2417737,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,425.0,425.0,410.05,412.4,-1.7393376221110344,369164764735.0,1492511,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,9.5,9.78,8.82,8.82,-6.369426751592353,1651713703.0,231969,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.5,14.8,14.3,14.7,2.7972027972027873,600600008.0,13402,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.427,0.427,0.388,0.394,-7.728337236533952,81582597.0,3107348,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.5,21.95,21.4,21.4,-1.3824884792626762,6638051292.0,2102632,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.716,0.752,0.69,0.726,0.8333333333333341,453622035.0,6442879,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.4,50.4,48.88,49.0,-2.9702970297029703,30071535583.0,893334,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.5,19.5,19.5,1.0362694300518096,1167332341.0,4188,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.85,10.85,10.6,10.7,-0.925925925925939,830520114.0,42418,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,22.3,22.3,-3.463203463203466,2829945320.0,1556,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,211.0,215.0,207.0,208.0,-0.4784688995215311,3806587023.0,28564,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,204.95,207.85,202.0,202.0,-1.4634146341463417,569126143.0,2965,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.4,23.9,23.0,23.45,-1.263157894736845,1517965598.0,268569,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.0,212.65,209.05,210.2,-0.5205868433506969,30378595893.0,210206,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,117.26,117.26,115.0,116.7,-0.2734575286275792,5824484364.0,14220,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.84,16.86,16.64,16.8,-0.11890606420927215,3020117232.0,70736,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.2,220.6,214.2,214.4,-3.9426523297490967,117691271340.0,2070192,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.72,23.9,23.38,23.54,-1.9166666666666703,10640380371.0,2397985,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,13.0,12.8,13.0,0.7751937984496096,287024992.0,6825,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,161.0,159.5,161.0,-0.6172839506172839,4480746014.0,3841,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,183.0,183.0,183.0,183.0,-2.6595744680851063,230682006.0,76,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.4,6.4,5.62,5.82,-8.777429467084634,215119739.0,32910,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.4,33.3,31.1,31.45,-2.9320987654320967,3569178107.0,128686,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.56,14.705,14.255,14.255,-4.29674387378314,15717783773.0,15435938,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.5,20.5,20.0,20.0,-0.4975124378109523,482025718.0,7876,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.388,0.408,0.366,0.369,-4.651162790697678,104965103.0,926586,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.15,10.95,10.15,10.15,0.4950495049505021,710315091.0,7108,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.362,2.392,2.26,2.26,-5.676126878130222,4403995242.0,5527499,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.656,0.666,0.518,0.604,-16.11111111111111,86299500.0,4804226,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,88.08,88.5,84.96,85.54,-5.41795665634674,177137199699.0,7260442,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.02,110.02,108.0,108.0,-4.407859798194374,127505959.0,560,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.5,13.75,13.25,13.25,-1.8518518518518516,1320823059.0,52032,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,76.6,77.6,76.0,77.6,-1.272264631043257,1667386242.0,1215,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,158.7,159.0,150.3,150.3,-6.529850746268656,32063441111.0,1528182,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.88,1.9296,1.8004,1.9294,4.291891891891887,36433993.0,46638,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.6,21.6,21.6,21.6,0.9345794392523498,1143613583.0,50,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.82,8.94,8.81,8.92,0.22471910112359073,2698616883.0,77036,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.22,11.38,11.02,11.02,-1.957295373665486,1405878868.0,159043,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.9,160.2,156.52,157.36,-1.180607887465458,15987380919.0,120833,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.15,45.15,44.1,44.5,-1.5486725663716876,1957971772.0,70934,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,206.0,206.0,198.0,198.8,-4.423076923076918,13301328796.0,133793,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,41.4,41.4,40.15,40.15,-3.2530120481927742,12262235550.0,452096,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.2,27.8,26.2,27.8,-1.4184397163120517,2261407263.0,620,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.16,5.17,4.5,4.59,-12.237093690248575,850307298.0,5783188,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.6,2.53,2.59,1.5686274509803935,294413090.0,78198,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.26,1.265,1.195,1.205,-4.36507936507936,52880735.0,46260,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.93,7.93,7.68,7.7,-2.7777777777777746,1366970188.0,856567,NOK
