symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.185,1.198,1.175,1.193,0.5054759898904806,14912488948.0,7593653,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.576,0.585,0.575,0.576,0.0,575999940.0,9744164,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.669,0.681,0.669,0.671,0.29895366218236197,331022554.0,2065519,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.54,13.55,13.39,13.49,0.0,43211166608.0,798607,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.7,1.729,1.7,1.712,0.2929115407146979,9525265136.0,14488995,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.234,2.264,2.234,2.245,-0.266548200799635,7351993831.0,808766,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.718,2.718,2.718,2.718,0.0,170712012.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.59,14.6,14.55,14.58,-0.20533880903490323,16070999622.0,409414,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.001,2.017,2.0,2.0,-0.049975012493747625,2241119919.0,988206,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.34,14.35,14.27,14.29,-0.41811846689895815,14267570210.0,210706,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.514,1.525,1.501,1.506,-0.0663570006635627,174058496.0,4078150,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.527,1.578,1.526,1.576,3.276539973787683,1335352287.0,77400,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.41,4.45,4.397,4.413,0.06802721088435632,24432561948.0,1551114,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.56,22.57,22.4,22.46,-0.4432624113475083,53307742058.0,268430,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.463,1.495,1.46,1.465,0.0,1821387401.0,3500496,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.34,11.42,11.3,11.35,0.08818342151675297,17165216481.0,403461,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.291,2.291,2.248,2.268,-0.08810572687225655,1078704019.0,1139692,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.634,8.732,8.624,8.65,-0.3341398778661126,1301849985.0,133381,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.291,2.305,2.291,2.305,1.096491228070191,797999990.0,4565,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.17,18.17,17.92,17.92,-1.5384615384615252,168103009586.0,979247,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.834,2.858,2.834,2.841,0.5307855626327008,1846872742.0,207844,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.34,10.48,10.34,10.34,-0.38535645472062546,11699064731.0,1153106,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.782,0.815,0.782,0.809,3.7179487179487216,140399995.0,990683,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.792,0.804,0.792,0.796,0.1257861635220127,908800989.0,5986650,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.235,2.235,2.203,2.222,-0.22451728783115824,188181500.0,90757,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.868,0.868,0.858,0.859,-0.46349942062572463,3055764294.0,6038945,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.689,2.689,2.631,2.641,-0.3396226415094301,11201550403.0,1228032,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.589,1.616,1.58,1.594,0.2515723270440254,286199985.0,2272686,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.81,14.81,14.65,14.7,-0.8766014834794389,4262413886.0000005,19120,QAR
