symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.35,7.9,7.17,7.89,5.340453938584773,1672616886.0,416249,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.41,1.44,1.41,1.44,1.4084507042253533,15001522627.0,1950002,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,159.7,159.7,159.6,159.6,7.186030893216916,,188,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.56,3.58,3.53,3.58,0.2801120448179336,2975538219.0,103988,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.6,2.51,2.51,-3.0888030888030915,,46090,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.1,5.21,5.05,5.18,0.0,24173506211.0,4105445,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.44,1.44,1.41,1.44,0.0,3921803945.0,430069,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.965,0.965,0.956,0.964,0.0,7223586099.0,236683,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.99,8.09,7.91,8.09,-0.12345679012345416,63608673001.0,8412493,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.45,1.45,1.45,1.45,0.0,,0,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.981,0.982,0.977,0.98,-0.20366598778004094,6860000134.0,419185,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.281,0.282,0.275,0.28,-0.35587188612099674,168000001.0,2121521,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.49,1.49,1.45,1.45,-1.360544217687076,1446160610.0,727900,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.4,7.44,7.2,7.35,-0.8097165991902902,73499999046.0,13491635,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.53,1.53,1.53,1.53,0.0,795279959.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.579,0.58,0.554,0.575,-1.2027491408934718,69733124.0,279387,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.39,0.394,0.385,0.387,-1.776649746192895,87365249.0,1524634,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.29,1.26,1.28,-0.7751937984496131,3186329616.0,869141,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.09,1.1,0.9174311926605512,771335808.0,912,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.41,1.46,1.41,1.43,-3.378378378378381,2145000100.0000002,54868220,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.89,1.9,1.87,1.88,-3.092783505154642,16330934830.458729,3568000,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.83,1.83,1.75,1.75,-4.891304347826091,4047275757.0,28126636,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.36,3.36,3.26,3.29,-2.373887240356085,11690013246.0,2414588,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.89,2.01,1.88,2.01,2.0304568527918687,158591180.0,15121,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.81,1.81,1.75,1.79,-1.1049723756906087,2620738900.0,201362,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.0,2.03,1.98,2.03,0.9950248756218916,2029999971.0,281134,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,165600007.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.21,1.21,1.18,1.2,0.0,551999729.0,15706,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.9,1.9,1.83,1.9,-0.5235602094240842,2849999964.0,6692313,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.71,3.71,0.8152173913043425,,115,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.54,2.51,2.51,-0.396825396825406,75444805143.0,5966045,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.21,1.21,1.21,1.21,-4.724409448818902,2662000084.0,270232,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.14,1.14,1.1,1.1,-3.508771929824545,5725647292.0,4459503,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.33,9.34,9.16,9.33,1.967213114754095,27851840148.0,1660,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.63,3.63,-1.8918918918918997,,7151,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.7,6.7,-4.011461318051579,,3985,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.74,8.02,7.47,7.47,-3.488372093023262,,1726,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.57,4.57,4.56,4.56,1.7857142857142672,,25,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.867,0.867,0.854,0.86,-0.8073817762399085,6016021340.0,4401466,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.74,2.7,2.7,-1.4598540145985412,135000002383.99998,2198415,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.84,0.84,0.831,0.836,-0.47619047619047666,3658200179.0,1803015,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.47,1.47,-2.0000000000000018,11753772109.0,1271011,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.37,7.37,7.27,7.29,-2.147651006711411,52685637747.0,2887125,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.86,3.88,3.82,3.86,-0.25839793281654344,16412795957.999998,425127,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.35,3.35,3.35,3.35,9.836065573770501,386924989.0,500,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.0,25.0,25.0,25.0,0.0,2250000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.13,3.13,3.09,3.09,-1.5923566878980975,3329279519.0,251813,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.246,0.246,0.241,0.243,-2.8000000000000025,696108327.0,24897836,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.02,2.03,2.0,2.03,0.4950495049504845,5074999928.0,619701,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.88,11.22,10.86,11.2,3.130755064456721,50768543667.0,2572712,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.19,1.19,1.16,1.17,-1.6806722689075646,15209999442.0,4333436,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.979,0.98,0.979,0.979,-4.951456310679616,1957265695.0,2297798,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.34,19.34,19.12,19.34,-0.10330578512396474,168195221874.0,1152819,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.52,24.46,23.4,24.46,-0.48820179007321984,733799973.0,1178,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.457,0.457,0.443,0.454,-0.6564551422319481,140648694.05723533,3603046,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.38,12.42,12.26,12.36,-0.4830917874396175,109246705559.0,14926507,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.1,15.2,15.0,15.2,-0.2624671916010559,60799999237.0,1551998,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.7,29.84,29.02,29.48,-1.4046822742474854,186213324804.0,842022,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.64,1.66,1.62,1.64,0.0,16399999856.999998,2783333,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.11,1.16,0.0,7945999771.0,3461799,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461634659.929816,4000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.18,2.22,2.18,2.22,-1.3333333333333246,710113770.0,23110,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.76,12.82,12.14,12.32,-3.448275862068962,3079999924.0,14531,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.459,0.46,0.443,0.446,-2.8322440087145995,1181377261.0,23609817,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.74,17.8,17.62,17.68,-0.5624296962879719,195193436260.0,1288885,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.02,3.02,3.02,3.02,14.828897338403046,410682257.0,2000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.42,0.42,0.4,0.409,-2.6190476190476217,145548922.0,36321,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.37,3.43,3.28,3.29,-1.2012012012012023,27311340299.0,7312936,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,-4.580152671755729,350000000.0,16831,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.06,1.02,1.05,-0.9433962264150951,431075801.0,313713,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.25,2.29,2.25,2.29,-0.8658008658008665,9006563172.015007,13548,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.26,2.26,2.19,2.25,-0.44247787610618533,9006563172.015007,4743384,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.96,11.14,10.88,11.12,0.724637681159421,2686592040.0,30942,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.53,2.53,2.49,2.5,1.214574898785417,1747290344.0,2900,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.94,4.91,4.94,2.9166666666666785,,1560,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.82,2.83,2.77,2.82,-1.7421602787456538,8905707812.0,4167316,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.2,1.23,1.2,1.22,3.3898305084745797,244000006.0,26038,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.09,2.09,-5.000000000000014,250799990.0,9191,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.29,38.29,38.29,38.29,0.0,15170711444.637764,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.43,1.44,1.43,1.44,0.0,3155762938.0,116482,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2751180955.055543,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.47,1.58,1.47,1.58,2.5974025974025996,187673173.0,19143,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.0,392.3,389.9,390.0,0.0,855480615234.0,262884,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.037,0.038,0.036,0.036,-2.7027027027027053,9474830592.0,84799348,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.07,3.05,3.07,-2.539682539682542,,1659,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.88,1.91,1.83,1.87,-2.604166666666657,2094400005.0,138562,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.2,0.2,0.195,0.198,-1.492537313432837,576211611.0,5201714,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,0.0,,10,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.1,1.11,1.08,1.1,-0.9009009009009016,1270750589.0,2020807,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,0.0,551250000.0,5000,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,1.2100259291270452,,31,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.4,110.4,110.4,110.4,1.3774104683195592,,75,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.85,93.9,93.85,93.9,-0.053219797764765465,,344,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.11,4.06,4.11,2.493765586034926,,3520,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.04,1.01,1.04,1.960784313725492,10742061090.0,4755893,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.83,1.82,1.83,1.1049723756906087,,2843,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.08,1.08,1.06,1.06,-4.504504504504508,2364566406.0,1489277,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.266,0.267,0.262,0.265,-1.1194029850746279,688999963.0,8347891,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,236.1,243.0,236.1,242.4,1.0000000000000024,48627822237.0,182262,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.9,0.9,0.862,0.862,-2.7088036117381513,495220269.64614135,9637,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.54,1.62,1.54,1.62,0.0,4291116184.419186,3332,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.08,3.14,3.04,3.09,0.0,50512476038.0,3852923,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,134051055.6904289,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.23,5.0,5.23,0.0,11641980042.0,66000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.82,2.82,2.82,-2.0833333333333353,5639999866.0,2994,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.55,4.55,4.55,4.55,0.0,1632540013.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.78,1.78,1.76,1.76,-0.56497175141243,3831403104.0,3246,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.32,91.32,91.32,91.32,0.0,184956372222.66638,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.6,5.6,5.6,5.6,-3.7800687285223478,923717233.0,1740,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.09,2.09,2.09,2.09,0.0,488929271.45883906,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.1,20.1,19.78,20.0,-1.0880316518298658,16887592773.0,42359,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.95,3.01,2.92,2.99,0.33557046979866545,14950000048.0,4037681,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,0.0,202241748.62907377,5270,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,43.64,43.88,43.14,43.54,0.04595588235293203,5416659788.0,3272,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.7,12.7,12.7,12.7,-2.307692307692313,43597406344.84043,3120,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,315000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.21,7.65,7.2,7.47,1.356852103120755,1120499969.0,67107,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.5,5.51,5.41,5.44,-1.8050541516245424,16320000172.0,1704764,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.84,0.904,0.81,0.9,7.1428571428571495,5443941213.0,13718275,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,-1.2237762237762133,,12,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.83,3.84,3.66,3.67,-4.6753246753246795,20583856673.0,5595565,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.15,2.15,2.12,2.13,-1.3888888888889002,23666668400.0,1198225,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,566279979.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.55,2.44,2.48,-2.7450980392156805,,119834,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.49,8.5,8.3,8.39,-1.177856301531209,16876439602.999998,13378,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.44,2.41,2.41,-0.8230452674897125,2394826529.0,34182,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.09,1.07,1.07,-0.9259259259259267,3155361712.0,3357357,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.929,0.929,0.929,0.929,0.0,464645875.0,7000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,390,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.504,0.51,0.5,0.5,-0.7936507936507943,586986709.7431641,157320,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.35,2.37,2.3,2.36,-1.255230125523023,472000027.0,88227,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.12,2.13,2.11,2.13,-0.9302325581395358,6831112350.462738,389427,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.712,0.712,0.678,0.7,-1.4084507042253533,573984353.0,3309454,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.91,5.91,5.77,5.84,-1.6835016835016925,43800001144.0,3294794,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.48,3.4,3.48,1.1627906976744196,,4072,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.05,1.04,1.05,-1.8691588785046744,638666380.0,28600,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.214,0.218,0.206,0.211,-1.8604651162790715,772053826.0,20513061,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.95,2.96,2.91,2.96,0.680272108843538,12757903680.0,4422072,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.69,1.73,1.67,1.68,-1.7543859649122824,8000001177.0,9397403,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.17,1.17,1.15,1.16,-0.8547008547008554,4175999880.0000005,533034,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.627,0.637,0.622,0.637,-0.15673981191222586,884596304.0,316064,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.71,3.71,3.7,3.7,0.0,,1911,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.28,3.25,3.25,0.30864197530863535,3212504593.0,87689,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.75,2.75,2.7,2.71,-1.4545454545454557,7710684508.0,1157630,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.66,1.7,1.62,1.67,0.6024096385542175,351788844.0,27155421,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.93,0.938,0.916,0.919,-1.076426264800862,21401893464.0,16457081,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.36,2.38,2.33,2.35,-0.8438818565400852,264220476777.0,1062179,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.4,3.45,3.34,3.4,-0.5847953216374274,17000000477.000002,139103,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,514500010.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.75,8.75,8.75,8.75,-0.9060022650056633,,1623,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.32,1.34,0.7518796992481209,4145726845.9999995,4053,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,8.97,8.98,-1.3186813186813102,,10342,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,0.17182130584192074,,118,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.88,12.88,12.88,12.88,-0.15503875968991915,389620003.0,3730,AED
