symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.23,2.23,2.19,2.22,-1.3333333333333246,5747651367.0,16278036,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.35,1.4,1.34,1.4,0.7194244604316554,277999997.0,66101,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,-2.7777777777777715,294000006.0,140000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.92,41.92,41.92,41.92,0.0,17254771877.160572,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.56,1.59,1.53,1.56,0.6451612903225812,3396827923.0,1893094,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2596083921.881483,1362,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.525,0.525,0.506,0.506,-8.000000000000007,65329273.0,3160,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,195793,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.55,3.46,3.55,1.4285714285714235,,27368,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.12,2.17,2.03,2.14,3.381642512077309,2318399925.0,58831,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.244,0.251,0.242,0.244,-0.40816326530612285,712989133.0,5009668,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,-0.9900990099009866,,6905,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.2,1.23,1.19,1.19,0.0,1374721128.0,1352462,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.95,5.44,4.95,5.44,4.615384615384619,545999980.0,55055,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-5.401234567901235,,102,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.3,125.3,125.3,125.3,-5.075757575757578,,102,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.85,3.8,3.8,-0.2624671916010559,,28447,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.1,1.1,1.09,1.09,-0.9090909090909097,11361796047.0,17904911,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.03,1.91,1.97,-2.955665024630534,,72882,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.11,1.13,1.11,1.13,1.8018018018017834,2476102722.0,1084056,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.32,0.307,0.314,1.9480519480519498,800799996.0,18541648,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,249.0,255.0,247.0,253.0,3.2653061224489797,49149409027.0,4064,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.75,0.92,0.75,0.92,10.843373493975914,448284202.7256676,4110,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4180823072.426616,2653,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.45,3.51,3.45,3.47,0.8720930232558213,56233956404.0,9773546,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141784767.89524022,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.8,2.8,0.7194244604316554,5559999943.0,8080,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.25,4.6,4.25,4.56,0.0,1636127924.0,2641,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.67,1.69,1.67,1.69,1.1976047904191627,1501373694.0,5600,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,96.89,96.89,96.89,96.89,0.0,184219855175.5962,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.23,6.25,5.95,6.24,0.16051364365970766,1027635442.0,11429,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.61,1.61,1.61,1.61,5.228758169934645,337926842.34164643,320,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8077959833.045685,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.8,22.6,21.72,22.42,2.9384756657483955,18390589110.0,490189,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.63,2.73,2.63,2.69,2.281368821292778,13150000572.0,10617676,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,122075390.36636505,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.26,33.0,32.14,32.18,-0.6790123456790089,3897567302.0,5612,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,5.783866057838659,45223486015.39042,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.2,8.2,8.0,8.15,1.8750000000000044,1200000000.0,848,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.18,6.24,6.18,6.22,0.647249190938512,18539999485.0,4539998,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.97,0.972,0.96,0.96,-1.0309278350515474,5867359192.0,1530735,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.3,11.3,0.0,,183,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.46,3.46,3.41,3.41,-1.7291066282420764,19462120370.0,1648515,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.86,2.77,2.79,0.3597122302158357,30888889174.0,8134294,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,3206,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.21,2.16,2.16,-1.8181818181818195,,7650,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.5,9.6,9.41,9.6,2.019128586609984,18928163002.0,318099,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.6,2.6,2.59,2.59,0.0,2573693064.0,300047,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,405058495.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.37,1.32,1.32,-2.9411764705882377,4010553050.0,12822039,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.995,0.999,0.995,0.999,1.9387755102040833,490153882.0,102200,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.17,2.17,-1.3636363636363749,209088007.0,2896,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.71,0.71,0.71,0.71,0.0,833521104.220196,3100,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.05,3.05,3.05,3.05,1.328903654485051,601999998.0,40,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.27,2.31,2.27,2.3,1.3215859030836918,6606149462.423306,353225,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.774,0.779,0.754,0.761,-1.6795865633074951,373858387.0,2560436,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.65,6.65,6.58,6.6,-0.7518796992481309,49875000715.0,2198356,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.54,3.54,3.48,3.48,-1.9718309859154886,,408,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.873,0.899,0.869,0.879,1.0344827586206906,529180742.0,482518,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.238,0.241,0.236,0.238,-0.4184100418410046,874506458.0,7683458,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.61,3.72,3.61,3.69,2.499999999999996,11648439535.0,9360814,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.64,1.68,1.61,1.68,3.06748466257669,7761905573.0,15588372,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.56,1.59,1.56,1.57,0.0,5651999760.0,2853004,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.55,0.569,0.55,0.555,0.9090909090909097,763780156.0,309153,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,0.0,212519999.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.74,3.68,3.74,0.0,,9277,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.23,4.25,4.2,4.2,-0.47393364928908943,4171313449.0,373896,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.05,3.02,3.04,-0.32786885245900943,8678076402.0,1256142,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.73,1.76,1.73,1.76,-1.1235955056179785,374960541.0,198610,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.97,0.94,0.955,1.5957446808510654,21890945765.0,17860838,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.93,2.94,2.9,2.91,-0.6825938566552906,329432360006.0,2522874,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.92,4.14,3.91,4.08,4.081632653061228,19600000381.0,2780276,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.26,7.26,7.26,7.26,-0.13755158184318828,,337,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.39,1.39,1.37,1.37,-4.195804195804184,4424171283.0,49003,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.8,9.8,9.76,9.8,0.0,,3557,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.27,6.0,6.2,0.0,,33364,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.1,12.1,12.1,0.0,366025012.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.23,2.31,2.23,2.31,2.6666666666666687,3927532654.0,1613133,AED
