symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3004.0,3086.0,2907.0,2980.0,2.7586206896551726,1467806804.4682364,86274,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1099.0,1099.0,1045.0,1061.0,-2.121771217712177,520093733.00000006,10502,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,35.9,35.9,34.0,34.3,-3.921568627450996,34307541.0,9669,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1602.0,1650.0,1571.0,1592.0,-0.6242197253433208,278966903.0,13823,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26360.0,27000.0,26000.0,26640.0,1.062215477996965,5431084833.0,2974,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,624.4,624.4,594.0,597.9,-2.954065898393125,1222562112.0,630261,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.0,95.7,96.3,-0.10373443983403374,296326235.0,222490,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1950.0,1960.0,1904.0,1950.0,0.0,2730000000.0,35415,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2278.0,2293.0,2257.0,2260.0,-0.7901668129938543,148715608.0,997,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,862.8,862.8,825.0,859.7,-0.3592953175706895,263226433.0,1262,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,211.2,213.3,199.0,205.0,-2.9356060606060552,40963751.0,4438,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2482.0,2482.0,2436.0,2479.0,0.4050222762251924,12190046553.0,718172,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1725.0,1737.0,1714.0,1730.0,0.2898550724637681,4350845025.0,73078,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3555.0,3579.0,3433.0,3569.0,0.39381153305203936,466985219.0,1617,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5061.0,5197.0,5024.0,5100.0,-1.4873478848754105,4079708965.0,101936,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2879.0,2879.0,2718.0,2754.0,-4.341785342132685,150346550.0,217,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,16480.0,16480.0,15610.0,15690.0,-3.2675709001233044,2038882993.0,23569,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5763.0,5763.0,5726.0,5738.0,-0.4338018393197987,,5954,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6940.0,6940.0,6913.0,6925.0,-0.3597122302158274,,39956,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,479.8,480.0,460.2,464.6,-3.167986661108793,377977894.0,136056,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,190.7,190.7,180.0,180.8,-5.191400104876758,77969528.0,127302,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3904.0,3935.0,3729.0,3763.0,-3.6116803278688527,176548725.0,2927,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,369.4,370.7,345.0,349.3,-5.441256090958301,394113336.6339697,82629,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5299.0,5299.0,5110.0,5164.0,-1.2052802754926344,1292675172.0,7848,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,93.0,97.8,85.6,89.0,-3.1556039173014208,87729193.0,11857150,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6432.0,6494.0,6378.0,6438.0,0.09328358208955223,803602081.0,4435,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12770.0,12810.0,12510.0,12810.0,0.31323414252153486,2778702275.0,17511,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,443.8,455.0,435.6,449.8,-0.266075388026605,1621175930.0,436529,ILA
ARNG,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,758.7,820.6,740.0,802.4,,208732608.0,612718,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5928.0,5961.0,5836.0,5900.0,-0.47233468286099867,6693412067.0,114349,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.7,39.7,39.7,39.7,0.0,15920933.0,1,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6305.0,6305.0,6059.0,6298.0,-0.11102299762093576,6413793786.0,340975,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,780.0,780.0,763.0,771.2,-0.5929363237947808,489678227.0,7193,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7117.0,7126.0,6973.0,7069.0,-0.6744414781509063,7937502931.0,75086,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12160.0,12800.0,11900.0,12440.0,2.302631578947368,3081589829.0,106981,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8460.0,8520.0,8385.0,8438.0,-0.26004728132387706,1245609712.0,32009,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2276.0,2301.0,2219.0,2267.0,-0.30782761653474056,624857703.3759322,147274,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1501.0,1531.0,1501.0,1529.0,1.8654230512991337,88318022.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2285.0,2291.0,2218.0,2274.0,-0.48140043763676155,6528396708.0,211433,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,71.7,71.7,71.7,0.0,12535913.0,14,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1318.0,1318.0,1317.0,1318.0,0.0,90451035.0,38,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1510.0,1514.0,1467.0,1480.0,-1.9867549668874174,311720247.0,42134,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,128.8,135.8,127.5,129.1,0.23291925465837182,382346774.0,10356,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1963.0,1963.0,1963.0,1963.0,0.0,150309301.0,507,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2035.0,2035.0,2002.0,2002.0,-1.6216216216216217,269606356.0,495,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,50.5,50.5,47.5,49.1,-2.7722772277227694,171944459.0,17274,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1210.0,1210.0,1070.0,1074.0,-11.239669421487603,,107948,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10240.0,10490.0,10080.0,10490.0,2.44140625,2788805510.0,49247,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43400.0,43400.0,42260.0,42730.0,-0.8354606637270828,52256430891.0,67937,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2126.0,2126.0,2020.0,2065.0,-0.9117082533589251,4400156666.0,135472,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,585.4,585.6,570.0,583.4,-0.3416467372736591,573825326.0,46174,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4460.0,4460.0,4362.0,4412.0,-1.0762331838565022,23660700.0,22,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.0,28.0,27.0,27.5,-1.7857142857142856,22848463.0,40323,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,812.0,830.4,804.4,830.4,2.6452410383189093,22449900531.0,9387551,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,110.9,111.7,106.5,106.7,-3.7871956717763777,16977665.0,3500,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78140.0,78680.0,76650.0,77900.0,0.038525748041607806,19505608911.0,28291,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,150.9,150.9,145.4,145.5,-3.578528827037777,16012902.0,4197,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,33.0,33.6,0.0,44524932.0,361,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.4,19.8,16.6,17.9,-0.5555555555555635,25017540.0,1765227,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,998.5,998.5,976.0,976.2,-2.2333500250375518,109832816.0,2625,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1449.0,1456.0,1405.0,1444.0,-0.3450655624568668,1013337536.0,3465,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,444.8,444.8,432.3,440.4,-0.9892086330935329,666057926.0,21513,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4947.0,5050.0,4864.0,4884.0,-1.2734990903577925,1881557898.0,7432,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37400.0,37400.0,35500.0,36140.0,-3.3689839572192515,622148268.0,88,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1057.0,1060.0,1036.0,1053.0,-0.3784295175023652,593722912.0,3815,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,28885177.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,554.3,589.0,554.2,554.2,-0.0180407721450314,82380494.0,335597,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,61.9,65.2,59.9,64.0,3.3925686591276274,28873665.0,1255239,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.6,0.0,41773033.0,7239337,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,44880.0,46170.0,44470.0,45730.0,0.461335676625659,5553059345.0,44651,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,230.0,230.0,200.1,229.6,-0.17391304347826333,12359227.0,10,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,374.6,399.0,365.4,368.1,0.1905280348394245,33240892.000000004,3140,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,46.8,46.8,43.1,46.0,0.8771929824561372,532669676.0,6699268,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3595.0,3595.0,3400.0,3483.0,-3.1154381084840055,564285684.0,6933,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,144.2,147.7,144.2,145.5,0.9015256588072201,28204169.0,1136,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2776.0,2789.0,2712.0,2736.0,-0.03653635367190354,655679690.0,15759,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,114.3,117.8,112.5,113.7,-0.5249343832020947,470575907.0,132639,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1494.0,1494.0,1420.0,1454.0,-2.677376171352075,90126207.0,249,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,315.0,315.0,305.0,312.7,-0.7301587301587338,170157022.0,147,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2254.0,2324.0,2254.0,2310.0,2.484472049689441,220577314.0,5971,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.0,294.0,274.6,288.0,0.0,173424733.0,41433,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,76740.0,76780.0,73620.0,73700.0,-3.961428199113891,6980125499.0,30435,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,865.5,879.9,730.0,752.0,-13.113807047949164,29284902.0,47021,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.7,4.7,-2.083333333333326,664032.0,120000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,62.1,62.1,61.0,61.4,-1.1272141706924361,211834798.34823778,95497,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,768.0,768.0,695.2,707.3,-0.771604938271605,393439082.0,6085,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3590.0,3590.0,3410.0,3410.0,-5.119643850862548,1409466433.0,49542,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,105.8,110.0,105.8,107.6,1.701323251417767,4896291.0,750,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44260.0,44440.0,43000.0,43970.0,-1.0130571814497973,20024595835.009438,99985,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,673.7,673.7,648.0,656.9,-0.725404261750048,17326113.0,5775,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15990.0,15990.0,14130.0,14430.0,0.979706088173548,1224386340.0,922,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.1,32.0,30.1,31.1,0.0,48779169.0,26673,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19960.0,19990.0,19410.0,19800.0,-0.2518891687657431,1383829293.0,3761,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3771.0,3794.0,3667.0,3701.0,-1.856271546009016,6338290386.0,161067,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,564.3,571.0,535.5,543.9,-3.615098351940454,526764130.33388,50724,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,320.4,321.9,311.2,313.7,-2.0911360799001213,251837181.0,97285,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5164.0,5260.0,5033.0,5073.0,-1.7621998450813323,559319203.0,2919,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1123.0,1202.0,1058.0,1151.0,2.4933214603739984,97610329.0,2457,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23940.0,24340.0,23620.0,24090.0,0.6265664160401002,19162806776.0,345133,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47030.0,47030.0,39450.0,40050.0,-14.841590474165425,1613891350.0,2274,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4200.0,4566.0,4199.0,4566.0,1.8060200668896322,598085596.0,25720,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1068.0,1069.0,1060.0,1064.0,0.6622516556291391,630907502.0,1122,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,85.4,85.4,85.4,85.4,0.0,6521429.2360000005,1873,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,16000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,28.7,29.0,26.0,26.7,-5.319148936170213,51446369.0,367303,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,366.1,374.8,366.1,373.6,2.04862059546572,183826040.47500002,22408,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.5,53.3,52.5,53.3,1.5238095238095184,71198709.0,8317,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1766.0,1766.0,1732.0,1748.0,-1.0192525481313703,353715595.0,8458,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1589.0,1632.0,1589.0,1600.0,0.6922592825676527,88771232.0,37,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3798.0,3803.0,3750.0,3781.0,-0.44760400210637175,3490478501.0,152030,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3496.0,3530.0,3432.0,3460.0,-1.0297482837528604,2016542502.0,31259,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24040.0,26880.0,24040.0,24750.0,2.9534109816971714,60709492.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,114000.0,114000.0,114000.0,-2.296880356530682,60709492.0,13,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47630.0,47930.0,47450.0,47800.0,0.35691790888095737,2788192945.0,138990,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,4190.0,4190.0,3966.0,4016.0,1.6708860759493671,4446129246.0,744,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17000.0,17140.0,16700.0,16840.0,-2.320185614849188,4508424188.0,20618,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56850.0,57330.0,55700.0,56490.0,-0.6332453825857519,1681272324.0,11904,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41520.0,41520.0,40550.0,40670.0,-1.6920473773265652,9109282290.0,12916,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5251.0,5357.0,5146.0,5278.0,0.8984897725100364,1553125874.0,11909,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,925.7,942.0,906.1,916.3,-1.0154477692557082,1310704383.0,132231,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2210.0,2247.0,2164.0,2224.0,-0.26905829596412556,2162563829.0,319489,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,91900.0,91960.0,86600.0,89660.0,-2.0002186031260245,16731822622.0,56622,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5900.0,5900.0,5765.0,5894.0,1.8489718334197338,860830307.0,7423,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14580.0,14580.0,13740.0,14000.0,-3.3816425120772946,3626136111.0,15636,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15240.0,15290.0,14870.0,15290.0,0.32808398950131235,4998437724.0,10786,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4726.0,4799.0,4618.0,4799.0,1.5446466356326702,9435808846.0,554852,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16420.0,16540.0,16050.0,16420.0,0.0,2598738802.0,1808,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2279.0,2279.0,2173.0,2222.0,2.7752081406105455,460058334.0,3701,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3772.0,3853.0,3733.0,3853.0,2.856380138814736,45823872149.0,5178896,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27160.0,27910.0,26490.0,27120.0,-0.14727540500736377,2096428347.0,5998,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5999.0,5999.0,5870.0,5933.0,-0.7029288702928871,3969124596.0,85808,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10330.0,10420.0,9960.0,9960.0,-3.581800580832527,2395956255.0,120060,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,800.0,800.0,800.0,800.0,2.564102564102564,38627358.0,22346,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1580.0,1580.0,1460.0,1479.0,0.4755434782608696,694278471.04,5724,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,167.0,199.7,167.0,173.8,4.071856287425157,4366165.0,250,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1159.0,1168.0,1105.0,1132.0,-2.3295944779982745,,6884,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1763.0,1820.0,1745.0,1813.0,3.187250996015936,9963622537.0,1130277,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16480.0,16520.0,16140.0,16230.0,-1.516990291262136,4438022326.0,31347,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5632.0,5725.0,5550.0,5612.0,-1.9737991266375547,3690116993.0,56527,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,820.6,820.6,814.1,816.5,-0.49963441384353185,830446174.25,3634,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8683.0,8683.0,8326.0,8472.0,-0.7613915895513647,1176363199.0,4103,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2020.0,2025.0,2011.0,2019.0,-0.24703557312252966,741838797.0,5692,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,526.0,539.9,500.0,526.8,-1.3852489704230795,285149832.0,31466,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,522.3,531.3,515.0,519.0,-0.6318207926478948,101448085.0,652,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11030.0,11030.0,10730.0,10810.0,-1.9945602901178603,8449432804.0,31604,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7859.0,8560.0,7795.0,8470.0,8.58974358974359,1104042223.0,76300,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,926.6,926.6,881.4,889.5,-4.003885171595082,410662534.0,22361,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2889.0,2889.0,2844.0,2853.0,-1.2461059190031152,809688288.0,124,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,500.0,540.0,490.0,520.0,2.787112077485674,67193390.0,53064,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,-4.382470119521917,22769666.0,83188,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,19250.0,19400.0,18720.0,18860.0,-1.3082155939298796,25238063082.0,478970,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,325.2,346.1,325.2,335.0,3.0135301353013566,800649326.9796082,87213,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3694.0,3700.0,3622.0,3700.0,0.0,6785775806.975896,367905,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1992.0,2010.0,1956.0,1972.0,-1.0040160642570282,11511944824.0,628125,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,863.0,948.0,863.0,934.7,-1.4029535864978855,285090742.0,10092,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15180.0,15280.0,14980.0,15100.0,-0.5270092226613966,4809828183.0,12922,ILA
