symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.099,0.099,0.099,-1.0000000000000009,31309195.0,10000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.036,0.039,0.036,0.036,2.85714285714284,99340853.0,19857000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.009,0.007,0.007,-12.5,14903360.0,10228000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.136,0.136,0.136,0.136,0.0,23034364.0,2100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1310500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.71,0.73,0.705,0.725,2.1126760563380302,384873305.0,443800,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,230000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.017,0.016,0.016,-5.8823529411764754,19530378.0,2920000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.8,2.93,2.78,2.84,1.7921146953404954,371215159.0,638400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.024,-4.0000000000000036,63926008.0,113600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.082,0.069,0.082,2.500000000000002,11157760.0,11300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,4.1666666666666705,121933678.0,500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,1.176470588235295,57319002.0,50000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.007,0.005,0.005,0.0,6601951.0,52981400,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.46,2.48,2.45,2.46,0.8196721311475417,8330873009.999999,10052300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.046,0.053,0.045,0.053,1.923076923076925,10479835.0,58700,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.005,0.004,0.005,66.66666666666666,9919858.0,22890800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.031,0.033,-2.9411764705882377,35885616.0,108100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.067,0.067,0.0,21443456.0,29000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.032,0.032,-3.030303030303033,12219191.0,160200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,8.333333333333325,31487795.0,7843600,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.029,0.028,0.029,3.5714285714285747,13612898.0,143400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,67500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,0.0,6974157.0,1000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.086,0.085,0.086,0.0,63534795.0,291200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.01,11.111111111111121,16944575.0,4372800,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.51,0.475,0.505,7.446808510638305,386064207.0,640100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,5.882352941176455,30274630.0,6187300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,0.0,10043696.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.042,0.043,0.039,0.043,0.0,33959923.0,1498800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.119,0.122,0.111,0.116,-12.121212121212121,324095415.0,59782100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.805,0.825,0.8,0.81,1.250000000000001,320795732.0,1297500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.049,0.044,0.049,11.363636363636374,11019711.0,2100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.064,0.062,0.063,0.0,338715621.0,108800,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.72,0.72,0.72,2.85714285714286,329390262.0,2000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.43,0.43,0.425,0.43,0.0,586279889.0,103100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.067,0.067,0.062,0.064,1.5873015873015885,18435628.0,231800,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.015,0.017,0.0,22249500.0,10300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.161,0.164,0.161,0.163,1.8750000000000018,620544293.0,37536700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.29,0.285,0.29,1.7543859649122824,30780000.0,51500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.22,1.22,1.22,1.22,0.8264462809917362,151718378.0,1700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.62,0.6,0.615,2.500000000000002,121168987.0,295900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.072,0.075,0.068,0.071,1.42857142857141,26754335.0,1448500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.084,0.08,0.083,3.7500000000000036,30575116.0,4530100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.074,0.07,0.074,8.823529411764692,12907999.0,141100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20582032.0,9600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.061,0.061,0.0,14391401.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.03,0.034,0.03,0.034,13.333333333333346,11016818.0,841400,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.109,0.112,0.106,0.112,-0.8849557522123901,35862154.0,580900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,7.6923076923077,7358825.0,5000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.038,0.05,0.038,0.05,-5.660377358490558,7483600.0,235200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.069,0.068,0.069,-1.4285714285714297,83874014.0,130000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.44,0.44,0.44,-1.1235955056179785,84377788.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.48,1.51,1.47,1.49,2.054794520547947,591154860.0,4924900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.034,0.052,0.034,0.05,-3.8461538461538365,8706743.0,131100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.32,0.33,0.315,0.33,4.761904761904765,593982995.0,889500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.119,0.115,0.119,2.5862068965517144,61250920.0,76500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.082,0.08,0.082,0.0,352040464.0,648900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.061,0.06,0.061,1.6666666666666683,17437309.0,2933100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.48,0.48,0.48,1.0526315789473695,204511256.0,300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,124407627.0,883700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.081,3.84615384615385,63238240.0,2687700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.071,0.086,0.071,0.08,8.108108108108116,97995485.0,49293800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.82,0.885,0.82,0.87,5.4545454545454595,716445002.0,1000600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,1000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,-1.0416666666666676,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,-0.8264462809917362,5671908647.7475605,4200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.875,0.895,0.865,0.87,-0.571428571428572,671460417.0,3625200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.15,1.13,1.13,-0.8771929824561412,1963576470.0,1940100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.084,0.081,0.083,3.7500000000000036,51777540.0,346100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.058,0.062,0.058,0.062,6.896551724137925,100539627.0,6544700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.655,0.615,0.655,5.645161290322586,2163234932.0,20600300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.42,2.37,2.4,0.8403361344537823,1911289185.0,923800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.83,2.86,2.82,2.84,0.7092198581560291,14065785136.0,11581700,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.049,0.047,0.049,4.255319148936175,60343235.0,3259300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,24000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.88,0.88,0.825,0.835,-4.02298850574713,211103977.5,871400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,100800,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.123,0.132,0.123,0.132,-0.7518796992481209,2442400.0,23900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.31,0.31,0.0,324145380.0,165200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.58,2.55,2.56,0.7874015748031503,12042360581.0,18365800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.11,0.115,0.11,0.115,6.481481481481486,241191033.0,160200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.095,0.1,0.094,0.098,4.255319148936175,327820381.0,191772000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,-50.0,27570763.0,900100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.139,1.144,1.139,1.141,0.35180299032541806,,1061149,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.058,0.056,0.058,3.5714285714285747,1533729639.0,3701900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.076,0.072,0.076,-2.5641025641025665,21927542.0,12100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.15,0.145,0.15,2.040816326530614,54320744.0,12600,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.53,0.535,0.9433962264150951,3256195894.0,4887100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.463,1.483,1.461,1.483,2.986111111111122,,84140,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.125,1.125,1.125,1.125,10.402355250245348,,1000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,0.0,22580915.0,110800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,1.980198019801982,1163144819.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.52,2.53,2.49,2.52,0.3984063745020013,1610905457.0,122500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.5,9.69,9.41,9.54,0.6329113924050498,2861539275.0,2567100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.026,0.026,0.026,0.026,-3.703703703703707,10348776.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.35,2.31,2.34,1.2987012987012903,5646853512.0,13668600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.027,0.024,0.027,17.391304347826086,20656723.0,351200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.755,0.78,0.745,0.78,4.0000000000000036,1163501990.0,5347600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.665,0.67,0.0,1168504966.0,850200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,11.8,12.12,11.8,12.12,6.784140969162992,2472263960.2699604,93750,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.42,0.4,0.42,0.0,40942061.0,35300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.24,2.1276595744680873,518270354.0,1803600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.595,0.615,0.595,0.615,0.0,21807173.0,8300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.165,0.165,0.146,0.148,-24.10256410256411,18807603.0,66000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.98,1.98,1.88,1.95,-2.010050251256283,260855439.0,266200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.73,0.73,0.725,0.73,1.3888888888888902,14850996.0,9500,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.025,0.025,-28.571428571428577,1068200.0,4000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.245,0.245,0.245,0.0,7829530.0,2700,SGD
