symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.33,1.33,1.24,1.24,-6.060606060606066,614591977.0,24000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.01,1.02,1.0,1.01,0.0,1690065459.0,114000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.495,0.53,0.485,0.52,5.0505050505050555,113936159.0,3074000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.9,45.9,45.18,45.54,0.3083700440528647,1125401680856.0,10384657,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.74,0.74,0.74,0.74,0.0,955081375.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.61,0.58,0.59,1.7241379310344844,2863448873.0,5691000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.12,9.24,9.01,9.16,1.7777777777777795,106520115719.0,57183087,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.385,0.385,0.38,0.38,-1.2987012987012998,237005082.0,152000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.054,0.056,0.053,0.055,1.8518518518518534,392404292.0,1026665,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,-1.5625000000000013,479575380.0,56000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.04,21.04,20.14,20.38,0.2952755905511748,65284119386.0,4086983,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.43,0.355,0.39,-1.2658227848101276,97619016.0,2529600,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.42,1.42,-0.6993006993007,617996802.0,26000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.059,0.061,0.057,0.061,1.6666666666666683,87802531.0,774000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.58,2.62,2.54,2.57,0.3906249999999917,3716752038.0,2480000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.185,0.195,0.183,0.195,4.278074866310164,165542084.0,128000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.85,3.93,3.8,3.88,2.105263157894739,5500226796.0,5684000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.54,31.16,29.54,30.96,5.020352781546813,209792239255.0,20477670,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.75,0.75,0.73,0.75,0.0,487316271.0,452000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.48,0.475,0.48,-1.0309278350515474,297184976.0,1020000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.265,0.255,0.255,3.658536585365857,192662506.0,424000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.16,12.53,12.0,12.33,1.9008264462809954,7837115634.0,2056605,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.28,48.48,47.78,48.3,1.2154233025984875,168129353712.0,3001958,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.94,2.97,2.9,2.96,1.0238907849829284,15085355947.0,19878820,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.48,0.485,0.47,0.475,1.0638297872340436,2725699941.0,17827000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.25,0.245,0.25,0.40160642570281163,539500061.0,112000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.45,1.45,1.41,1.41,-2.0833333333333353,11365520374.0,5857879,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.1,1.11,1.1,1.11,0.9090909090909097,631815938.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.485,0.49,0.475,0.485,0.0,1001236706.0,1700000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.9,0.9,-1.0989010989010999,347637021.0,94000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.26,1.28,1.26,1.26,0.0,2443822423.0,110000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.06,1.1,1.04,1.08,4.854368932038839,2631204212.0,5866000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.111,0.11,0.11,-0.9009009009009018,133940971.99999999,206000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.185,0.207,0.175,0.197,3.141361256544505,84164208.0,790000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,291309432.0,6000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.46,7.74,7.35,7.46,0.8108108108108055,5157711148.0,1292000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.37,1.37,1.35,1.36,0.0,999566995.0,140092,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.58,5.66,5.58,5.65,0.7130124777183606,29687364785.0,1910757,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.405,0.405,0.405,0.405,0.0,256038534.00000003,12626,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.2,6.2,6.17,6.19,0.3241491085899589,2354961853.0,76000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.65,0.62,0.65,1.5625000000000013,360236242.0,2160000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.064,0.06,0.064,4.9180327868852505,173579472.0,870000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.1,21.46,20.14,20.6,0.7827788649706464,47230150656.0,8883000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.3,0.3,0.29,0.29,-1.6949152542372898,147499993.0,316000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.22,1.24,1.19,1.21,-1.6260162601626031,973512734.0,341000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.67,19.2,18.1,18.7,0.16068559185858372,134912195156.0,19957547,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.57,0.58,0.57,0.58,0.0,350604609.0,15000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.216,0.228,0.194,0.211,-5.803571428571433,2378085331.0,9476000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.7,1.74,1.62,1.74,2.9585798816568074,1678362156.0,2094000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.107,0.112,0.105,0.112,3.703703703703707,1288992802.0,114396150,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.39,0.39,0.385,0.385,-2.531645569620255,89715675.0,872000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.157,0.157,0.154,0.154,-8.875739644970421,185511910.0,295000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.047,0.047,0.046,0.046,-4.1666666666666705,157579970.0,536000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.113,0.118,0.113,0.114,0.8849557522123901,233124002.0,430000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.25,0.255,0.25,0.255,0.0,326964032.0,369000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.96,8.96,8.96,8.96,-0.3337041156840863,185969582.0,6000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.129,0.129,0.129,0.129,0.0,137401759.0,10000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.26,0.285,0.26,0.275,7.843137254901968,733317134.0,1860000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.27,0.275,0.26,0.265,-1.8518518518518534,180454142.0,152000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.214,0.214,0.197,0.2,1.0101010101010108,122669843.0,268000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.0,9.1,8.86,8.96,0.0,85574259582.0,8971518,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.73,2.73,2.6,2.6,-4.761904761904758,385849660.0,58000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.23,14.35,13.96,14.07,-0.635593220338982,9565178372.0,2359000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.63,0.63,0.6,0.6,13.20754716981131,188630626.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.02,1.05,1.02,1.05,2.9411764705882377,700969297.0,44000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.183,0.185,0.172,0.182,-1.621621621621623,109199998.0,6992000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.163,0.173,0.163,0.165,-1.7857142857142874,149749316.0,87500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.22,4.29,4.14,4.19,1.4527845036319733,32150887616.0,37185092,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.5,0.5,0.495,0.495,-1.0000000000000009,70520974.0,40000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.5,8.05,7.45,7.6,7.8014184397163095,5682592848.0,11189140,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.14,4.23,4.1,4.19,1.2077294685990512,1963562531.0,141164,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.405,0.41,0.395,0.395,-1.250000000000001,283004996.0,278000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.47,0.47,0.47,0.47,3.296703296703287,308001795.0,48000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.54,14.89,14.2,14.74,1.936376210235127,190024681510.0,35581988,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.02,0.022,9.999999999999991,115583923.0,160000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.031,0.027,0.031,0.0,78058044.0,500000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.76,5.89,5.66,5.84,1.3888888888888902,105877189489.0,72590700,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.06,41.28,40.8,40.9,0.09789525208027201,125798082671.0,3671153,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.2,0.2,2.5641025641025665,168076473.0,2000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.48,0.5,0.48,0.495,1.020408163265307,494527148.0,356300,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.16,0.16,0.16,0.16,-1.234567901234569,172164391.0,968000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.85,0.84,0.85,3.658536585365857,290101230.0,310000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.158,0.164,0.152,0.164,0.613496932515338,644876518.0,688750,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.01,5.01,5.0,5.0,0.40160642570280264,3129187317.0,34000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.46,5.49,5.42,5.45,-0.18315018315017925,103535496793.0,5018700,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.88,1.98,1.88,1.95,3.7234042553191524,7260247809.0,50835782,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.12,19.22,18.54,18.77,-2.0354906054279778,43821924239.0,5119600,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.02,0.018,0.02,17.647058823529406,49199563.0,760000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.76,11.88,11.57,11.82,0.5102040816326573,17567333980.0,1316000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.1,0.1,0.1,5.263157894736847,244264752.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.24,5.25,5.1,5.14,-1.3435700575815794,20829364617.0,5086000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.66,30.8,30.38,30.58,1.057501652346321,148824241636.0,7018149,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.081,0.083,0.077,0.082,1.234567901234569,136088495.0,147000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.02,3.06,3.0,3.05,1.6666666666666607,2143519034.9999998,2357448,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.32,2.32,2.25,2.26,-2.5862068965517264,857669665.0,132000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.27,1.35,1.22,1.32,3.9370078740157513,540000010.0,208000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.7,0.65,0.67,-2.898550724637668,689770870.0,922000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,-9.999999999999998,899999976.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.54,0.52,0.52,0.0,4007440721.0,8678800,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.222,0.23,0.217,0.217,-2.690582959641258,183815166.0,198000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.78,8.88,8.4,8.54,2.5210084033613334,100644995504.0,40447335,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.7,49.04,47.42,48.92,4.440649017933386,108373098955.0,3290077,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,110.3,110.7,107.4,109.6,-0.6346328195829581,998131155954.0,27399189,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.022,0.02,0.022,0.0,281135356.0,540000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.33,0.315,0.32,-3.030303030303033,12244191118.0,5245000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.012,-7.692307692307685,166420532.0,3476000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.89,2.89,2.89,2.89,-2.0338983050847474,214566377.0,1150,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.43,1.43,0.0,148030056.0,25000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.64,1.64,1.62,1.62,-0.6134969325153244,1936723135.0,4143,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.02,0.021,-4.545454545454533,261448910.0,865925,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.36,1.4,1.36,1.36,-0.7299270072992706,4223399858.0,2335000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,34500,HKD
