symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,446.22,457.64,446.22,449.5,0.5277988996734835,275486683976.0,50898,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,185.02,191.95,185.02,191.12,3.302524187881744,2639114825.0,30374,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.61,42.37,37.2,41.0,6.190106190106192,906631516.0,788,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.47,61.74,60.01,61.5,0.048804294777942306,3402578808.0,25802,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.4,30.5,29.79,30.12,2.7635619242579406,12633872636.0,503407,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.78,60.0,52.3,55.74,-3.87997930677703,783443814.0,1136,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.66,67.98,61.5,66.93,8.300970873786424,1817925102.0,160515,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.74,8.19,7.74,8.01,4.161248374512345,937249956.0,489541,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,288.0,305.99,286.99,301.04,7.445213791134275,57037252626.0,336945,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.01,13.75,13.01,13.2,-0.07570022710069313,322470277.0,7603,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,63.01,64.93,62.52,62.98,-0.5212446690886201,2521030815.0,175759,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,11.76,12.8,11.71,12.28,0.8210180623973699,888336063.0,8125,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.31,7.46,7.25,7.33,1.664355062413316,41420592173.0,15548153,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1099.0,1111.11,1094.0,1108.68,1.6895052556271046,269444354436.0,3136,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.51,80.8,78.51,79.96,3.4545219303920134,18596741776.0,1019200,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,72.1,75.0,72.1,74.27,3.4401114206128116,3720939966.0,14555,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,73.25,68.22,69.74,-0.6835659356308801,7005999756.0,379557,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.1,101.75,97.1,100.92,4.743124026984959,7998474777.0,708634,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.3,4.55,4.3,4.46,4.694835680751178,,6955696,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.31,6.31,6.13,6.23,2.298850574712653,3237064865.0,89847,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.45,60.45,59.0,59.01,3.128276826284514,,1890,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,50.24,52.95,47.55,50.07,1.438411669367911,503324619.0,15426,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.18,6.18,6.0,6.01,2.037351443123941,578613574.0,22824,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.12,8.52,8.12,8.5,5.328376703841385,4245674232.9999995,1047755,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.99,20.84,19.7,20.64,5.521472392638047,,97165,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.8,17.71,16.8,17.53,5.921450151057404,5423849899.0,2085933,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.01,7.17,6.01,6.95,12.641815235008108,,3320838,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,185.0,192.5,182.8,190.56,7.740148131395939,83667606992.0,12157676,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,72.51,74.51,70.0,72.58,0.09653840849537053,,634,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.22,61.9,58.01,58.18,-1.7561634582911163,3452312633.0,1004,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,538.45,538.46,528.0,532.21,0.9981971724072475,43121273277.0,10513,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,153.41,153.41,153.41,147.99,6.116449161049764,386983252.0,137,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.87,15.87,15.4,15.55,2.2353714661406956,5131280041.0,60013,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.51,29.0,28.51,28.92,1.2605042016806827,5236929991.0,58424,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.19,7.19,6.86,6.98,3.101920236336793,,1076633,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.64,5.82,5.64,5.65,2.3550724637681304,2530317743.0,6603792,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.34,20.34,18.8,19.66,4.57446808510638,,1915,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.16,5.66,5.16,5.39,4.0540540540540535,521618345.0,34974,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.59,8.4,7.59,8.19,-0.7272727272727333,371741385.0,28238,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,280.0,295.0,280.0,286.94,3.9637681159420284,5318808319.0,7133,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,45.01,47.88,44.12,46.63,6.097838452787257,2233399574.0,50181,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,208.0,209.49,207.01,207.82,1.4349863334634898,280412856445.0,569715,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.95,126.0,123.0,124.54,-0.3919059425737782,25027999878.0,2794,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,144.01,149.8,144.01,145.26,0.0,15556800385.0,45,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,142.5,142.5,140.0,138.01,0.0,178723988.0,7,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,116.0,114.6,114.82,-6.399282628189458,1343236457.0,2578,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.98,39.0,38.0,38.9,6.3132003279584445,,12343,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,272.99,279.53,272.99,279.07,3.4665579119086334,342230710839.0,1216665,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.81,35.81,34.6,35.45,1.343624928530606,32403118452.0,525315,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.0,25.45,24.7,25.27,1.3231756214915729,8218043417.999999,262746,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.5,12.56,11.5,12.54,9.807355516637472,,1277532,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.22,58.5,48.22,54.05,0.990284005979062,15063538477.0,679,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,419.0,432.0,419.0,427.66,1.9330234775354578,3379348876.0,5339,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.0,94.0,91.5,92.65,2.933007443617376,144879309670.0,883061,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.2,6.24,6.02,6.15,2.159468438538219,,15785,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,403.0,403.0,370.07,385.93,1.5605263157894753,3800000000.0,1485,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.0,145.0,140.0,144.34,5.311542390194076,304836007690.0,906480,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,49.62,51.98,49.62,51.63,7.967377666248436,126419745283.0,12360527,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.55,4.9,4.55,4.86,5.422993492407809,664276800.0,16545,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.01,83.5,81.01,83.06,4.596398438483826,60584091247.0,1261975,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,51.0,55.51,50.5,53.13,5.291319857312726,,11405,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,21.48,22.0,21.31,21.86,3.700189753320689,14083972264.0,1527877,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.5,4.55,4.35,4.48,2.9885057471264553,1472237172.0,725438,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.12,4.35,4.12,4.22,1.6867469879517927,645496550.0,166852,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.0,18.0,17.0,17.0,0.0,,2278,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,91.0,94.0,89.5,93.75,6.558308706524205,4787771832.0,285376,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.47,8.47,8.07,8.25,3.125,,27990,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,364.95,385.25,355.0,380.95,8.006577641688642,16614305749.0,107286,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,525.0,530.0,522.0,526.69,2.452925614690323,773518179285.0,1048345,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.77,16.92,15.77,16.7,7.811491284699801,41075397174.0,12853491,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.82,6.87,6.25,6.3,-3.816793893129771,,60016,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.93,30.94,29.5,29.1,0.0,3281691106.0,201,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.35,12.28,11.2,12.0,7.526881720430106,262418758.00000003,90285,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,131.0,155.4,131.0,143.21,0.0,,135,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.01,200.01,200.0,200.0,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.11,43.9,41.11,43.01,1.750650579607274,30883859987.0,24316,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,46.42,48.49,46.42,47.41,2.132701421800937,18444708993.0,151153,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.34,1.45,1.32,1.33,1.5267175572519098,3848923278.0,62630235,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.36,5.98,5.25,5.73,11.914062500000005,190171808.0,483584,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,11.5,11.68,0.0,,5,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,64.91,71.39,64.9,70.56,8.721109399075495,,16610,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.48,46.48,45.41,46.39,5.407861849579647,1836075760.0,4376,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,105.0,105.0,95.6,105.9,0.0,,94,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.76,13.15,12.53,12.95,1.250977326035967,2521284146.0,8324,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.5,24.5,22.66,24.32,4.243463351907424,,21986,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,198.0,207.85,198.0,199.91,3.110171239942233,6183900146.0,285,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,257.0,257.0,250.5,251.86,0.9014061936621128,7163240645.0,3324,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,371.0,397.54,371.0,397.54,10.000000000000012,21814286339.0,796842,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,17.5,17.5,15.55,16.88,2.6763990267639763,485613866.0,3210,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,93.6,99.0,87.01,90.08,-2.1082373397087566,9099526771.0,247356,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.9,23.8,22.9,23.61,3.7346221441124685,14525851319.0,1645451,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.41,29.29,28.25,28.96,4.548736462093869,17136377561.000002,1600289,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.98,17.3,16.68,17.05,2.525556223692133,,1870855,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.1,19.95,19.0,19.39,3.248136315228964,8060376000.0,3758513,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.5,10.5,10.5,4.895104895104898,,2773,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.76,23.76,23.76,21.6,0.0,,325,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,18.11,20.9,18.11,19.0,0.0,,205,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,2.7777777777777777,,500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.0,23.55,21.31,22.83,6.632414759458189,,231203,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.1,8.25,8.1,8.17,2.2528160200250276,2044800110.0,366372,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.59,18.1,17.44,17.92,4.004643064422527,6388317879.0,1497163,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.2,37.85,36.2,37.71,5.689461883408075,37499299822.0,379185,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,731.0,776.51,721.0,772.25,9.396248866727113,31196917138.0,942626,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,360.02,374.5,360.02,370.45,4.587803500846979,117230976440.0,328487,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,16,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,92.0,92.99,83.0,90.25,0.0,663242772.0,179,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.5,19.71,19.4,19.6,1.1874032008260216,2711800000.0,193492,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.79,20.79,19.22,20.28,5.02330398757122,,7066,PKR
