symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BM8,Battery Age Minerals Limited,ASX,Non-Energy Minerals,Steel,0.06,0.06,0.057,0.058,-1.694915254237278,13507082.0,808068.0,AUD
BMC,Bmc Minerals Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,2.72,2.74,2.6,2.67,-3.956834532374096,763498630.1,46098.0,AUD
BMG,BMG Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.032,0.03,0.032,14.285714285714285,37833108.0,3476890.0,AUD
BMH,Baumart Holdings Ltd,ASX,Retail Trade,Home Improvement Chains,0.006,0.006,0.006,0.006,0.0,977851.0,118057.0,AUD
BML,Boab Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.415,0.445,0.415,0.445,11.249999999999996,242068751.0,3507489.0,AUD
BMM,Bayan Mining And Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.1,0.095,0.1,4.1666666666666705,12731126.0,495389.0,AUD
BMN,Bannerman Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,3.86,4.09,3.83,4.06,8.847184986595165,806002057.0,1108650.0,AUD
BMR,Ballymore Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.185,0.15,0.16,0.0,35300434.0,246526.0,AUD
BMT,Beamtree Holdings Ltd,ASX,Technology Services,Packaged Software,0.155,0.155,0.155,0.155,3.3333333333333366,43596485.0,182746.0,AUD
BNDS,BetaShares Legg Mason Australian Bond Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.12,23.14,23.09,23.1,0.3911342894393735,,17638.0,AUD
BNKS,BetaShares Global Banks ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.79,12.7,12.75,1.3513513513513506,,54153.0,AUD
BNL,Blue Star Helium Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,-12.5,32862679.999999996,10910496.0,AUD
BNR,Bulletin Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.043,0.043,-4.444444444444449,13506212.0,13000.0,AUD
BNZ,Benz Mining Corp. Shs Chess Depository Interests Repr 1 sh,ASX,Non-Energy Minerals,Precious Metals,2.56,2.65,2.5,2.52,-0.3952569169960391,826116321.0122379,192101.0,AUD
BOA,Boa Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,0.0,11624890.0,73754.0,AUD
BOE,Boss Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.66,1.74,1.65,1.725,7.8125,697408131.0,7393926.0,AUD
BOL,Boom Logistics Ltd,ASX,Finance,Finance/Rental/Leasing,1.72,1.72,1.7,1.72,0.8797653958944224,65649730.00000001,11485.0,AUD
BOND,State Street SPDR S&P ASX IBoxx Australian Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.09,25.12,25.09,25.11,0.560672807368845,,10320.0,AUD
BOQ,Bank of Queensland Limited,ASX,Finance,Major Banks,7.45,7.47,7.35,7.4,-0.2695417789757355,4891614578.0,1855117.0,AUD
BOT,Botanix Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,0.035,0.036,0.035,0.035,0.0,94792645.0,14165077.0,AUD
BP8,BPH Global Limited,ASX,Health Technology,Pharmaceuticals: Other,0.002,0.002,0.002,0.002,0.0,4706970.0,44361.0,AUD
BPG,Black Pearl Group Limited,ASX,Technology Services,Packaged Software,0.625,0.64,0.625,0.64,-4.4776119402985115,61798334.27916813,354.0,AUD
BPH,BPH Energy Limited,ASX,Finance,Financial Conglomerates,0.009,0.009,0.008,0.008,0.0,10830792.0,96020.0,AUD
BPM,BPM Minerals Ltd.,ASX,Non-Energy Minerals,Construction Materials,0.235,0.255,0.235,0.255,10.869565217391301,33766503.0,268035.0,AUD
BPP,Babylon Pump & Power Ltd,ASX,Consumer Services,Other Consumer Services,0.086,0.086,0.086,0.086,-5.494505494505499,10918521.0,142104.0,AUD
BPT,Beach Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.26,1.265,1.245,1.265,0.39682539682538837,2768206420.0,7729931.0,AUD
BRE,Brazilian Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.31,4.765,4.31,4.68,6.605922551252849,1258824635.0,281957.0,AUD
BRG,Breville Group Limited,ASX,Consumer Durables,Electronics/Appliances,27.89,28.41,27.48,27.79,-0.2512562814070362,4091689377.0,135114.0,AUD
BRI,Big River Industries Ltd.,ASX,Non-Energy Minerals,Forest Products,1.34,1.34,1.34,1.34,0.3745318352060012,127157360.0,7759.0,AUD
BRK,Brookside Energy Limited,ASX,Energy Minerals,Integrated Oil,0.56,0.575,0.55,0.56,-1.7543859649122628,53000704.0,336380.0,AUD
BRL,Bathurst Resources Ltd,ASX,Energy Minerals,Coal,0.56,0.56,0.56,0.56,1.8181818181818195,140430987.0,8.0,AUD
BRN,BrainChip Holdings Ltd.,ASX,Electronic Technology,Semiconductors,0.145,0.15,0.14,0.15,7.142857142857128,326845992.0,1951620.0,AUD
BRU,Buru Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,19050135.0,2544957.0,AUD
BRX,Belararox Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.08,0.07,0.071,1.42857142857141,17504482.0,509542.0,AUD
BRY,Barys Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,5280668.0,124000.0,AUD
BSA,BSA Limited,ASX,Industrial Services,Engineering & Construction,0.355,0.355,0.34,0.35,0.0,25978588.0,32524.0,AUD
BSL,Bluescope Steel Limited,ASX,Producer Manufacturing,Metal Fabrication,28.25,28.45,27.99,28.32,1.5781922525107652,12510058960.0,949179.0,AUD
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,-6.666666666666661,5739270.0,129449.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.6,25.57,25.6,0.0,,26539.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.063,0.045,0.057,62.85714285714285,63103704.0,54035525.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.054,0.054,0.054,0.054,0.0,19302516.0,134887.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.054,0.054,0.054,0.054,-1.81818181818182,18197636.0,36759.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.045,1.03,1.035,1.470588235294108,154220940.0,343795.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.325,0.345,0.32,0.32,1.5873015873015885,368168158.0,6888153.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.137,0.17,0.137,0.16,14.285714285714276,23867584.0,640311.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.025,0.026,0.025,0.025,4.1666666666666705,9534799.0,393003.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.405,0.395,0.4,2.5641025641025665,450086505.0,6809077.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.87,22.88,22.8,22.83,4.198995892286619,,2287.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.105,0.105,0.1,0.1,0.0,93883654.0,538697.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.36,8.25,8.36,4.761904761904749,,2516.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,-16.66666666666666,5525010.0,118536.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.085,0.082,0.085,3.658536585365857,5660929.0,76347.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.042,0.043,4.8780487804877914,17999918.0,349777.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.001,0.002,0.001,0.002,100.0,3123202.0,1351140.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.57,0.59,0.55,0.59,5.357142857142842,73810476.0,245860.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.0,2.03,1.95,2.01,3.076923076923068,894358417.0,631330.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.16,0.16,0.16,0.16,0.0,27406474.0,198.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.405,0.415,0.4,0.41,2.4999999999999885,158860586.0,175091.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.81,3.81,3.75,3.79,0.5305039787798413,2739489226.0,859687.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.61,22.94,22.43,22.43,-1.7090271691498709,31417946237.0,2713879.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.063,0.069,0.063,0.069,7.812500000000007,149775543.0,4508020.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.235,0.21,0.22,4.761904761904766,29112835.0,1078890.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,0.0,4528894.0,20700.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,6.92,7.33,6.92,7.29,5.80551523947751,849203348.0,182938.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,6431290.0,10487798.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.74,12.74,12.4,12.62,-1.4062500000000115,205834880.0,6192.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.034,0.035,-7.894736842105251,55835480.0,1801976.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.35,0.352,0.35,0.352,0.571428571428572,73273665.0,38208.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.715,0.71,0.71,0.0,101321970.0,275350.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7983916.0,553911.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,24.02,24.23,23.51,23.87,1.9649722340880003,8841328219.0,1921670.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.11,3.16,3.04,3.13,4.33333333333333,937040283.0,911249.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.105,0.105,-4.545454545454549,40806556.0,50005.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.145,0.13,0.145,11.538461538461526,293851382.0,225883.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,9.523809523809515,12369646.0,111243.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,185.0,185.59,181.94,183.52,0.17467248908298122,306574208642.0,1755181.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.157,0.15,0.155,0.0,162969624.0,2357648.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.06,0.063,0.06,0.063,5.000000000000004,24717712.0,366692.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.65,3.65,3.51,3.58,-0.555555555555556,1723648270.0,179919.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,7365550.0,17062.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.027,0.027,0.027,0.027,3.84615384615385,58782317.0,260965.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.09,0.085,0.088,2.3255813953488396,20647156.0,109462.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.079,0.082,0.079,0.082,3.797468354430383,55236239.0,298615.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.059,0.06,0.058,0.06,1.6949152542372898,24463650.0,385137.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.067,0.068,0.067,0.067,-2.898550724637684,37726579.0,74084.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.35,4.35,4.16,4.21,-2.9953917050691223,831380220.0,491705.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.039,0.04,5.263157894736847,15578539.0,110000.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,10561488.0,220000.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.76,10.83,10.62,10.69,1.7126546146527093,722189323.0,210887.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.19,0.19,0.185,0.19,0.0,99143759.0,457279.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.29,0.31,0.29,0.31,6.896551724137938,205758074.0,206442.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.073,0.075,0.07,0.07,-2.7777777777777612,29657149.0,1141351.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.4,0.4,0.395,0.395,1.2820512820512833,,19585.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.39,0.39,0.385,0.385,-1.2820512820512833,,45259.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.915,0.915,0.915,0.915,2.2346368715083815,64465418.0,1000.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,34.12,34.6,33.65,34.06,0.858750370151019,6183760376.0,251572.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.009,0.0,8738294.0,2078533.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.84,0.83,0.84,0.5988023952095813,248647970.0,260219.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.45,2.27,2.3,-4.1666666666666705,37463448.0,56860.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.37,5.39,5.37,5.37,0.0,446780959.0,1949.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.019,0.022,0.019,0.022,0.0,4548148.0,312581.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.045,0.045,-4.255319148936175,7976195.0,237319.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.485,0.49,0.48,0.48,0.0,196223752.0,84026.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.155,3.3333333333333366,378019535.0,1241875.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.86,7.895,7.77,7.83,1.6883116883116869,8259180174.58862,5621.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.08,63.31,62.74,63.31,0.9085113165444697,,2613.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,0.0,10849836.0,100000.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.07,18.08,18.03,18.07,1.5739179314221536,,1481.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.076,0.076,0.074,0.074,-2.6315789473684235,32933107.999999996,50556.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.4,8.4,8.24,8.33,2.712700369913695,5554269890.0,1184130.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.56,1.56,1.56,1.56,-0.6369426751592362,,7640.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,0.0,8924028.0,1296.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.3,2.32,2.26,2.28,0.8849557522123902,393286235.0,185632.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.38,1.375,1.38,1.8450184501844953,,170000.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,20.38,20.47,19.7,20.27,1.6549648946840436,9540353406.0,988598.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.49,2.49,2.45,2.46,-2.3809523809523827,1018009834.3149523,4082.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.23,0.245,0.22,0.245,6.521739130434775,18500713.0,170180.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,1000000.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.615,1.64,1.59,1.605,2.5559105431309925,621252073.0,840735.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.075,0.075,-3.84615384615385,6742185.0,33331.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-33.33333333333333,6742185.0,300000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.95,0.95,0.95,0.95,5.555555555555548,93030941.0,3333.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.27,5.275,5.12,5.15,0.7827788649706464,2788902618.0,1210023.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.675,1.675,1.675,1.675,-0.2976190476190413,,20597.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.9,35.9,35.45,35.9,2.865329512893983,920442130.0,589.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.94,2.96,2.92,2.94,0.34129692832763775,1835700937.0,2007294.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.29,1.29,-0.3861003861003779,,440.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.32,0.32,0.32,0.32,0.0,28436323.0,9000.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.068,0.068,0.064,0.064,-5.8823529411764754,77684323.0,821390.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.72,8.79,8.59,8.61,-1.0344827586206882,1043140279.0,268483.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.013,8.333333333333325,52074550.0,6834730.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.14,10.08,10.13,4.7569803516029046,,11796.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.027,0.027,0.027,0.027,0.0,14408548.0,100000.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.88,9.01,8.88,8.99,2.0431328036322327,,42253.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-9.090909090909099,12321327.0,5000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,1.005,1.005,0.95,0.965,-2.5252525252525277,166999344.0,293846.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.43,3.455,3.42,3.44,0.8797653958944224,2454841669.0,1365179.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.825,1.825,1.8,1.8,0.0,151685157.0,30551.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.965,0.965,0.9,0.92,-1.0752688172043021,,64841.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.405,0.41,0.405,0.41,18.84057971014493,9429512.0,603.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,2.4390243902439046,31173893.0,25000.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.097,0.097,0.0,10085836.0,24250.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.28,0.28,0.25,0.25,-7.407407407407414,14570803.0,6210.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.92,12.05,11.79,11.85,-0.08431703204047038,5586270630.0,1059690.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.007,0.009,0.0,5304014.0,3449251.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.285,0.29,0.275,0.275,-1.785714285714287,55933290.0,51804.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.382,0.385,-1.2820512820512833,1034452374.0,6083108.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.44,0.45,0.43,0.435,1.1627906976744196,131156938.0,269682.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.021,0.021,0.0,15052238.0,694325.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.99,7.99,7.9,7.9,-0.37831021437578005,,53644.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.54,1.585,1.53,1.545,2.3178807947019817,1328174944.0,1737801.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,5867882.0,101540.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.355,0.36,0.35,0.35,1.449275362318842,32723405.0,19905.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.82,7.9,7.75,7.8,-0.7633587786259605,3413065063.132238,712338.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.078,0.074,0.078,5.405405405405411,42624215.0,344323.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,0.0,50516373.0,27335.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.94,0.95,0.935,0.945,0.5319148936170218,567470061.0,887505.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.345,1.21,1.3,0.0,278321332.0,791125.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,175.27,176.82,172.52,175.06,1.5959607683825663,11255113510.0,630962.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.145,0.15,3.448275862068969,173483610.0,762599.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.54,22.86,22.54,22.77,0.043936731107196876,30086415113.0,2881932.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.75,10.72,10.74,-0.46339202965708004,,14585.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.22,0.22,0.205,0.215,0.0,40947479.0,219676.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.55,0.555,0.55,0.55,0.9174311926605512,80064311.0,16731.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,6178602.0,80158.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.068,0.068,0.067,0.067,0.0,23232956.0,973.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,0.0,3604360.0,4015.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.11,0.0,33907730.0,533867.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,0.0,10314064.0,565848.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.23,30.23,29.18,29.69,0.8491847826086956,16935174244.999998,1058006.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.11,0.115,0.11,0.115,9.523809523809533,35222299.0,316584.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.6,2.64,2.59,2.6,0.38610038610039504,964882753.0,546394.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.78,3.8,3.74,3.79,1.6085790884718514,2167986472.0,1720976.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.039,0.039,0.039,0.039,0.0,22657999.0,1872.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.155,0.155,0.155,10.714285714285703,11255223.0,1822.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,3000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.014,0.016,0.014,0.016,0.0,20568513.0,464873.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,256813.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.525,0.525,0.505,0.505,-4.7169811320754755,95591365.0,12870.0,AUD
