symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.75,5.8,5.55,5.7,-0.8695652173913012,7991184071.817089,121600,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.75,0.72,0.75,-1.3157894736842117,303999996.0,4000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.36,8.75,8.36,8.52,3.2727272727272676,16586186037.0,5859800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.71,0.77,0.69,0.76,8.57142857142858,15471720615.0,54596000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.82,4.82,0.0,381201697.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.02,10.1,9.97,10.02,0.19999999999999576,135695744150.99998,1369100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.6,5.6,5.5,5.5,-1.7857142857142794,19458300863.0,5200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.7,3.65,3.7,0.0,27214288229.0,926000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,0.0,811299990.0,4000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,-2.040816326530623,367500007.0,6000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.265,0.265,-3.636363636363639,1756949905.0,40000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.16,2.2,2.1,2.1,-4.545454545454549,2279819337.0,94000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.2,97.8,97.2,97.8,0.0,2279819337.0,960,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.034,0.036,0.034,0.036,0.0,899999961.0,900000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.1,0.102,3.0303030303030187,1438267486.0,60000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.42,15.42,15.2,15.4,0.1300390117035083,243133221049.0,2113500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.7,3.77,3.7,3.77,1.8918918918918874,925000012.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.01,0.98,1.01,3.061224489795921,4029897891.0,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.32,13.46,13.32,13.38,0.4504504504504542,29474677836.0,57500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,1.7543859649122824,582418228.0,2000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.6,51.8,52.0,0.0,308461299723.0,41700,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,0.0,3117019634.0,44000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.53,4.5,4.53,0.6666666666666722,38918083008.0,58000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,38918083008.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1049.0,1010.0,1049.0,3.8613861386138613,38918083008.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.78,2.8,2.77,2.8,0.7194244604316554,1080163886.0,147000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,829.5,829.5,829.5,829.5,3.622735790131168,19134870525.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.9,7.76,7.9,1.9354838709677464,388797350.0,2100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.86,17.96,17.0,17.4,-2.575587905935055,66248919869.00001,827200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.89,2.97,2.89,2.95,2.07612456747405,14384767106.0,825000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.76,0.74,0.75,-1.3157894736842117,16787819823.999998,711000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.4,101.6,100.5,100.5,0.0,,1800,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.84,1.87,1.8,1.86,3.333333333333336,9174063579.0,1365000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.405,0.385,0.405,-1.2195121951219388,1024882076.0000001,70000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.5,77.5,74.0,74.1,-3.766233766233774,33111045227.000004,33240,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.265,0.27,0.265,0.27,0.0,496514694.0,50000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.68,0.68,0.0,1405459657.0,5000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.074,0.077,0.068,0.077,-1.2820512820512833,273000006.0,650000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-2.7777777777777803,7909920314.0,24000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1630.0,1643.0,1625.0,1633.0,0.18404907975460122,238373085022.0,15140,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,238373085022.0,65,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,238373085022.0,35,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.96,5.99,5.94,5.95,-0.1677852348993253,20015453631.0,370200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.66,5.84,5.01,5.84,-0.1709401709401673,58500.0,17100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.16638935108152725,322841400.0,900,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.168,0.171,0.168,0.17,-1.1627906976744036,709783109.0,140000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,268.0,272.0,268.0,269.2,0.7485029940119761,77308519592.0,5860,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,510.0,513.0,503.0,503.0,-1.3725490196078431,110440995529.0,51520,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,999.0,999.0,999.0,-0.1,110440995529.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.6,4.6,4.3083900226757255,6758790192.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.25,0.26,0.25,0.26,1.960784313725492,956250044.0,510000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.11,1.11,1.1,1.11,-0.8928571428571435,2824999988.0,187000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,725.0,737.0,720.0,720.0,-1.9073569482288828,1454323710938.0,1434610,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.74,0.78,0.74,0.78,-1.2658227848101276,579203329.0,25000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.41,3.45,3.35,3.4,-0.2932551319648162,7560970046.0,595000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.02,1.02,0.95,0.95,-6.8627450980392215,626399927.0,22000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.34,0.0,2060930608.0000002,870000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.03,1.05,1.03,1.04,0.9708737864077678,864225583.0,154000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.77,2.77,2.11,2.2,-21.146953405017914,1283400010.0,54000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.09,7.13,7.09,7.13,0.4225352112676091,7414268504.0,400,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.1,0.1,0.1,0.0,488574861.0,310000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,163.0,164.6,159.5,159.5,-1.482396541074741,189957234741.0,2844000,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,967.0,990.0,967.0,990.0,0.0,189957234741.0,50,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.35,28.1,26.7,26.85,-1.286764705882345,215852229273.0,2822900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.2,2.23,2.2,2.23,1.3636363636363547,32354512777.0,624000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.72,2.72,2.72,2.72,0.0,791595877.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.49,0.49,-2.0000000000000018,757700432.0,73000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.187,0.19,0.187,0.189,2.162162162162164,12491912441.0,11480000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.187,0.187,0.187,0.187,1.630434782608697,12491912441.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.75,30.0,-1.639344262295082,4500000000.0,400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-1.960784313725492,493537643.0,100000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.39,0.365,0.39,5.405405405405411,1154999971.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.7,1.68,1.7,1.1904761904761916,1398487649.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,3.030303030303033,824999996.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.96,3.86,3.9,-0.2557544757033307,15228803711.0,290000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,-3.3898305084745797,584202641.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.98,15.06,14.88,15.06,2.170963364993218,160300367500.0,1042800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.008,0.008,-1.2345679012345605,2548119737.0,40000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,0.0,2548119737.0,25000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.43,4.49,4.43,4.45,0.45146726862303527,8414764404.0,1129000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.78,6.2,5.78,6.2,-3.7267080745341645,8325347022.0,27900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,187959179.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-28.571428571428577,187959179.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.71,0.68,0.69,1.4705882352941024,2050077834.0000002,1595000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,2.13,2.08,2.08,-0.9523809523809532,1650497418.0,11000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,0.0,568446838.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.3,67.65,67.0,67.5,0.297176820208028,302588733301.0,1386920,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.115,0.115,0.115,0.115,0.0,309610655.0,30000,PHP
