symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.16,3.19,-0.3125000000000072,,688840,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.3,50.15,50.15,0.8242862887012395,,3222395,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.88,27.66,27.67,0.14477017734347702,,864674,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.26,20.46,20.18,20.18,0.2483854942871372,,33150219,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.88,6.81,6.86,-0.4354136429608035,,301140,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.48,16.68,16.48,16.5,0.24301336573511026,,956101,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,93.2,93.55,92.7,92.8,1.6986301369862984,,372999,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.02,4.04,-0.980392156862746,,1990900,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.8,27.4,27.65,-4.622283546050362,,21018969,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.75,18.91,18.65,18.78,0.8051529790660341,,3590345,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.0,53.05,52.8,52.8,0.6673021925643361,,140780,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.55,68.7,68.45,68.5,1.107011070110701,,2305454,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,114.85,115.15,114.85,115.0,3.1852848811126035,,109679,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.36,4.36,4.33,4.34,-2.0316027088036086,,922734,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.54,17.69,17.24,17.24,0.05803830528147423,,3999313,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.27,5.22,5.27,-0.18939393939395216,,116399,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.55,33.94,33.55,33.77,0.7157769161944587,,275255,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.5,47.0,47.31,2.7807951336085184,,810626,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.8,6.74,6.78,-1.3100436681222687,,81420,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.17,34.51,34.02,34.08,0.3829160530191324,,1136409,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.07,6.07,6.02,6.05,-0.493421052631583,,84540,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.05,68.2,67.95,68.05,2.3308270676691687,,76479,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.58,21.58,21.58,21.58,2.4205030849549027,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.25,43.06,43.06,0.8667135160459231,,12130,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.85,74.55,74.65,2.2602739726027474,,276741,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.75,103.4,103.5,1.6200294550810073,,4471368,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.9,71.35,69.7,71.2,5.014749262536881,,10756025,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.12,2.08,2.08,-2.803738317757012,,38740547,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.95,9.7,9.72,0.2061855670103232,,12798286,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.03,9.1,9.01,9.1,-0.43763676148797503,,52350,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.7,55.8,55.6,55.6,0.8159564823209481,,176429,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.61,17.61,17.61,17.61,0.170648464163829,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.7,5.71,-1.551724137931032,,1182654,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,155.75,157.2,155.0,157.2,4.105960264900655,,1670746,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.84,2.82,2.84,-2.0689655172413812,,9265132,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.68,13.7,13.54,13.61,6.245120999219352,,26351445,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.19,5.17,5.18,-0.9560229445506827,,864398,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,212.0,216.25,211.15,215.95,5.136319376825697,,2775442,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.19,7.1,7.1,-2.739726027397263,,8267893,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.9,36.15,35.9,36.02,1.751412429378544,,239053,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.22,27.25,27.15,27.17,0.2583025830258313,,48582330,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.15,7.1,7.13,1.2784090909090888,,35582220,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.9,20.78,20.78,-1.1887779362815025,,3380,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.28,20.01,20.23,-0.6872852233677004,,58296,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.9,20.8,20.86,-1.2778040700425914,,52418,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.39,15.4,15.39,15.4,0.7194244604316626,,4000,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,191.15,194.85,190.15,194.6,5.303030303030294,,1000042,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.29,1.27,1.27,-2.3076923076923097,,5644793,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.32,28.23,28.24,0.24849130280439025,,20767063,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.42,9.42,0.10626992561104981,,75400,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.13,7.1,7.12,1.4245014245014322,,9847693,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.74,21.74,21.72,21.72,-0.9575923392612898,,101284,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.25,58.0,57.25,57.85,2.935943060498218,,255262,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.95,71.95,72.65,2.3960535588442604,,1666127,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.95,21.98,21.9,21.91,-1.128158844765343,,1189457,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.96,42.0,41.83,41.86,-0.4518430439952384,,638013,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.82,35.71,35.71,-0.027995520716679764,,195436,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.59,29.65,29.57,29.6,0.33898305084746244,,5390939,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.01,36.1,35.98,35.98,-0.027785495971117295,,271909,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.68,17.43,17.44,-0.2288329519450752,,375019,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.4,29.2,29.3,0.4801097393690006,,1417947,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.8,23.81,23.77,23.77,-0.2517834662190463,,41776,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.87,20.26,20.39,0.34448818897637934,,226659,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.43,19.47,19.4,19.43,0.6214396685655152,,714935,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.05,32.05,32.05,32.05,0.031210986267159836,,1200,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.45,101.85,101.2,101.4,1.705115346038117,,3419638,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.37,38.44,38.27,38.4,1.5604337476857875,,75760,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.84,18.98,18.84,18.91,-0.2110817941952462,,188683,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.12,16.15,16.1,16.1,0.18668326073429456,,193257,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.96,8.9,8.93,0.563063063063051,,21234128,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.8,53.0,52.8,52.85,0.6666666666666694,,15908138,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.22,21.22,21.04,21.14,0.6187529747739123,,124487,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.14,50.55,49.14,50.15,-6.261682242990657,,21832770,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.02,15.07,15.02,15.02,0.1333333333333305,,228034,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.37,31.37,31.25,31.28,-0.2868983104877266,,6292090,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.62,33.68,33.6,33.61,0.5384385282680219,,4331438,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.65,36.81,36.65,36.73,0.5199781061849965,,3129298,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.34,31.39,31.32,31.32,0.7073954983922792,,159177,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.16,34.36,34.16,34.27,0.3807850029291229,,6180440,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.7,35.74,35.65,35.65,0.5358150028200726,,8716017,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.4,33.46,33.4,33.42,0.23995200959807525,,368001,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.24,40.25,40.15,40.18,-0.17391304347826156,,175471,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.85,48.05,47.65,48.0,1.910828025477704,,123567,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.81,24.01,23.73,23.82,0.46393926613243114,,450654,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.95,72.4,71.95,72.0,0.6993006993006993,,765123,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.9,63.1,61.0,61.15,-0.8110300081103,,1003585,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.03,15.97,15.97,0.31407035175879844,,86660,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,74.45,75.15,74.2,74.85,2.957359009628599,,2642166,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.12,29.38,29.12,29.38,1.2056493282810812,,111983,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.09,33.26,33.09,33.17,2.218798151001537,,207127,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.65,62.7,61.6,62.55,3.473945409429271,,6585055,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.53,27.77,27.53,27.65,0.43588812204866484,,103812,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.95,39.14,38.95,39.04,0.48906048906048316,,2963032,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.7,37.78,37.69,37.69,-0.18538135593220414,,262447,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.05,36.25,36.05,36.18,0.4163197335553666,,1001457,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.2,32.27,32.2,32.27,0.6236357966947391,,104000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.64,33.64,33.64,33.64,0.7487271638215034,,102000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.09,32.14,32.06,32.07,0.5959849435382725,,6455332,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.15,24.26,23.97,23.98,-0.04168403501458112,,1979185,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.7,10.45,10.45,0.09578544061302478,,12623864,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.31,33.31,33.26,33.26,0.48338368580059393,,123272,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.92,31.92,31.81,31.82,0.37854889589905677,,153635,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.7,113.2,113.35,2.117117117117112,,2659248,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.35,54.2,54.2,0.5565862708719931,,169783,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.13,35.0,35.06,0.4872456291200966,,539931,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.95,88.7,86.95,88.5,3.8732394366197145,,1134929,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.77,32.5,32.5,3.011093502377177,,1917664,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.19,28.3,28.19,28.2,0.1420454545454515,,15221710,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.3,51.45,51.3,51.3,0.2932551319648066,,531614,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,54.3,53.8,54.2,3.2380952380952435,,1420749,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.02,16.0,16.01,-0.6207324643078701,,47044,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.12,34.26,34.12,34.2,0.4700352526439591,,2376921,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.17,36.26,36.17,36.18,0.38845726970033456,,1290961,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.64,32.64,32.64,32.64,0.2764976958525451,,80904,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.77,34.77,34.77,34.77,0.6367583212735339,,100000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.64,28.67,28.59,28.6,0.3156787092248329,,590001,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.82,37.82,37.75,37.75,0.07953340402969548,,101000,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.21,31.21,31.15,31.16,0.4189494038027683,,136212,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.51,28.61,28.45,28.61,1.0240112994350252,,190307,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.15,32.96,32.96,0.18237082066869995,,18090,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.06,33.06,32.92,32.92,0.3352636391344085,,26479,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.51,30.51,30.46,30.46,0.3955174686882037,,59500,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.35,57.35,57.2,57.25,-0.17436791630340265,,103999,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.46,27.49,27.4,27.4,0.25612879619465895,,4429841,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.32,30.32,30.21,30.22,0.4654255319148955,,237416,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.8,63.5,63.6,3.163017031630175,,16568874,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.67,34.67,34.67,34.67,0.4927536231884107,,100070,TWD
00836B,Yongfeng 10+ Year USD A-Class Corporate Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.1,29.09,29.09,0.4488950276243059,,34024,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.64,31.64,31.4,31.47,0.12726694241170586,,607382,TWD
00844B,Shin Kong 15 Years USD Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.01,32.01,31.96,31.96,0.5031446540880508,,104263,TWD
00845B,Fubon Global ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.36,33.54,33.36,33.54,0.11940298507462432,,102002,TWD
