symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,172,176,172,175,2.3391812865497075,4280105486328.0,6154200,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,69,72,69,70,1.4492753623188406,3350506796875.0,5466500,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,125,136,124,130,5.691056910569105,578200000000.0,70751000,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,446,454,444,450,0.8968609865470852,96800000000.0,1281600,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,129,131,127,130,1.5625,1219845774414.0,3510100,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,37,39,37,38,2.7027027027027026,245079626953.0,137500,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,496,500,492,498,0.4032258064516129,303675000977.0,32400,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1445,1450,1405,1425,-1.0416666666666665,27434666191406.0,12499000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,276,322,272,282,4.444444444444445,192960000000.0,959400,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,580,595,570,575,0.0,1556908613281.0,185700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,860,870,830,850,1.1904761904761905,13214542836914.0,1786800,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,725,760,715,715,-0.6944444444444444,362980524750.0,936700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,444,444,424,432,-3.1390134529147984,2120560226562.0,116200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,318,320,304,312,-2.5,1255014000000.0,2168200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,194,195,192,194,0.0,3584313281250.0,407000,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3260,3260,3240,3240,-0.9174311926605505,1419180000000.0,300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,232,232,228,232,-1.694915254237288,252720000000.0,56900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5700,5800,5550,5775,6.451612903225806,393411336718750.0,17565500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,396,416,390,400,1.0101010101010102,,292500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,356,362,352,360,2.272727272727273,800000068359.0,1461400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1505,1550,1505,1525,1.6666666666666667,61871510820312.0,19443100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,8.333333333333332,224400000000.0,9548600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1605,1605,1580,1595,2.903225806451613,5067268110352.0,129600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3770,3940,3730,3900,4.0,89154140472460.0,100142500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,200,204,196,200,0.5025125628140703,688014558594.0,27129900,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1465,1465,1235,1295,-2.9962546816479403,18414282119141.0,88800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,188,190,185,187,1.0810810810810811,203318641846.0,6700,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,244,256,244,244,0.0,321590447266.0,87600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,168,182,168,176,5.389221556886228,3904284437500.0,113112800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1585,1595,1555,1590,2.2508038585209005,39366600000000.0,44200900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,340,342,336,338,0.0,858385163086.0,272200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,995,995,910,945,0.0,2952135373535.0,31700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,286,274,280,0.0,1005000000000.0,274800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,31,31,-3.125,62000000000.0,2405000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7825,9350,7825,8750,12.179487179487179,23775900000000.0,3974400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,550,550,525,540,-0.9174311926605505,3890091320801.0,20667300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2830,2900,2780,2840,0.35335689045936397,1290888421631.0,5200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1435,1445,1415,1420,-0.3508771929824561,19752396752930.0,2231900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,438,438,422,432,0.0,142141681641.0,11800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,600,620,600,620,0.8130081300813009,232320000000.0,6000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1720,1730,1710,1720,0.2915451895043732,2292926879883.0,514600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,73,70,72,0.0,340000000000.0,53556600,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6250,6275,6125,6150,-0.4048582995951417,255046369921875.0,25078400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,185,187,185,186,0.5405405405405406,257600000000.0,61000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,79,77,78,0.0,968723015625.0,12571400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,328,342,322,332,3.75,1925000000000.0,8857200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,179167597656.0,7431900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,525,525,478,486,-3.762376237623762,323184245728.0,1591000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,230,270,198,264,14.782608695652174,715968000000.0,253878400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,140,142,139,139,0.0,2633021222656.0,20267600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,288,292,284,288,-0.6896551724137931,373173647461.0,8600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,885,915,885,900,2.272727272727273,3229745269775.0,5645100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,555,600,486,494,-3.1372549019607843,510000000000.0,18335600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,530,540,530,530,0.0,1250295117188.0,76100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,55,50,52,4.0,309978881836.0,219254600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2610,2640,2610,2630,0.7662835249042145,12627700224609.0,1071800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,376,380,372,378,0.5319148936170213,23542350781250.0,29952100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,153,174,151,158,3.2679738562091507,515250000000.0,3046000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,117,114,116,0.8695652173913043,677454669922.0,685100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,358,358,350,356,0.0,1360000000000.0,11040300,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,171,174,169,171,0.0,148495650513.0,2063400,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,53,51,52,1.9607843137254901,2288745265625.0,15542500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,197,230,197,218,10.65989847715736,494466866455.0,3644500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,134,129,133,2.307692307692308,2593893046875.0,4535900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,338,358,338,358,5.9171597633136095,,9612000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,155,159,154,156,0.6451612903225806,277200000000.0,595400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1280,1350,1280,1300,-1.5151515151515151,5213335101318.0,29400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,500,520,496,510,2.0,7350347871094.0,401600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,126,149,120,137,20.175438596491226,56251681213.0,579134200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,0.0,156575439453.0,4187700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,0.0,83200000000.0,39100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,92,99,92,95,3.260869565217391,,1725600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,36,36,36,36,0.0,158406042480.0,1265000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1375,1360,1360,0.0,483912488708.0,83900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6675,6800,6675,6725,2.2813688212927756,825942814062500.0,78696100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1295,1300,1295,1300,0.3861003861003861,28249332617188.0,642700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,64,66,64,64,0.0,12024802000000.0,55698800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,695,715,695,700,-2.7777777777777777,1152057299805.0,37700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1930,1930,0.0,7772242875977.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3740,3780,3720,3730,1.358695652173913,139045934652167.0,38134300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3420,3490,3420,3470,2.967359050445104,512289119534640.0,217575400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,156,158,148,156,2.631578947368421,1275607270390.0,13063800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4720,4750,4700,4700,0.0,17171247070312.0,7100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,178,192,176,182,1.675977653631285,820802755371.0,1119000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1285,1375,1285,1350,5.88235294117647,18104433194649.0,46260800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,336,350,336,338,1.8072289156626504,3924927300781.0,25588500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,54,52,53,0.0,2190253609375.0,8969400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,128,125,128,0.0,2240759033203.0,243800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,71,71,69,70,0.0,98664171387.0,8843300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,153,158,152,156,1.9607843137254901,680937744141.0,16513100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2480,2520,2480,2500,0.8064516129032258,24433881835938.0,1087300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,260,266,254,258,-0.7692307692307693,2143745901019.0,6591000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,168,172,162,163,-4.678362573099415,548000000000.0,19108900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,28,28,0.0,1452372359375.0,4777600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,440,440,428,430,-4.017857142857143,59770865000000.0,2525300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,159,173,155,160,3.896103896103896,1109250000000.0,214388200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1180,1195,1115,1190,0.847457627118644,4059737568359.0,36300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,108,113,107,112,3.7037037037037033,1003320296875.0,14027800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,720,710,715,0.7042253521126761,9878156640625.0,5295200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,119,121,118,119,0.0,2780635773438.0,3886900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1405,1400,1405,0.35714285714285715,7000000000000.0,1700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,35,34,34,0.0,2840453234375.0,9536100,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,444,448,436,440,0.9174311926605505,574405813477.0,109600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4220,4250,4170,4200,-0.47393364928909953,26686015942383.0,23100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,125,120,123,0.819672131147541,277588541992.0,110600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,268,274,260,262,0.7692307692307693,16054969218750.0,1163468100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,56,54,55,0.0,276576818848.0,7166500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1640,1650,1625,1630,-0.6097560975609756,4115954660645.0,1597600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,825,835,820,835,1.2121212121212122,2490000000000.0,257400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,840,850,835,850,1.7964071856287425,8785406020508.001,3762900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,585,590,580,585,0.8620689655172413,8633911376953.0,6610600,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,58,58,56,56,-1.7543859649122806,428297554688.0,462100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,123,127,120,123,1.6528925619834711,19118813531250.0,548245300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,58,59,58,59,1.7241379310344827,2039166718750.0,2590800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,158,159,156,157,0.0,1386872144531.0,1859800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,400,392,398,0.0,1338276972656.0,294600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,42,2.4390243902439024,1088184726562.0001,5363700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3650,3790,3520,3540,0.5681818181818182,1446280000000.0,383700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,498,492,498,0.0,9051331054688.0,15600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,33,31,33,0.0,33992673000.000004,2108800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,187,184,186,0.0,1591631962891.0,237500,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4670,4720,4650,4690,1.956521739130435,435701368129670.0,104163300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,334,354,320,332,-0.5988023952095809,403401583008.0,307500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,156,164,150,162,4.516129032258064,2420171734375.0,116090700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,735,700,720,-1.36986301369863,2414966484375.0,189700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,164,208,161,204,28.30188679245283,25665690562500.0,5396453100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1825,1835,1820,1830,0.5494505494505495,45372081015625.0,2800500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,208,204,206,0.9803921568627451,15547899843750.0,910100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3400,3600,3390,3400,0.2949852507374631,122292836250000.0,83500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,150,161,150,158,6.756756756756757,504241910156.0,10035400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,169,169,166,167,-1.7647058823529411,194166000000.0,264000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1410,1410,1410,0.0,5362972177734.0,1800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,165,165,162,165,1.8518518518518516,972000000000.0,105600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,945,920,935,1.0810810810810811,2156250000000.0,32600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,274,266,272,-0.7299270072992701,759414682617.0,562300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,498,515,468,486,-2.4096385542168677,4825067203125.0,15500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,90,86,88,-1.1235955056179776,335730000000.0,4796600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4440,4530,4440,4480,0.9009009009009009,2007254114380.0,700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6125,6575,6125,6400,5.349794238683128,775960068750000.0,17478800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2110,2150,2110,2120,0.47393364928909953,97332742226562.0,8318300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,890,910,835,855,-1.7241379310344827,119807519609375.0,480593100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,665,665,650,650,-2.9850746268656714,621734840698.0,19800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2280,2480,2250,2440,11.415525114155251,178453374296875.0,370157000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,79,75,77,1.3157894736842104,,20720500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,59,63,58,60,3.4482758620689653,1455329203125.0,38762500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,790,805,790,790,0.6369426751592357,16626150205078.0,5175400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,905,925,900,915,1.6666666666666667,17645965087891.0,23700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,376,386,374,382,1.0582010582010581,695684590820.0,16417300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4050,4050,4020,4030,-0.49382716049382713,10544495000000.0,336800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,13,-7.142857142857142,694162441406.0,250473300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,372,386,372,382,-0.5208333333333333,276480000000.0,48800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2000,2040,2000,2040,2.2556390977443606,21106759765625.0,1700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1080,1105,1080,1095,1.8604651162790697,8317731269531.0,2970400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,525,515,520,0.0,1030000000000.0,163800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,210,206,210,0.9615384615384616,944789384766.0,98300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,151,154,150,153,2.0,15165561632812.0,125829100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1310,1360,1250,1300,-0.7633587786259541,3485396513672.0,116800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,444,476,440,476,9.174311926605505,6648869541016.0,523519800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,250,256,246,252,3.278688524590164,91348509937500.0,4306815000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1250,1300,1205,1250,4.166666666666666,28801953984375.0,300122700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,110,108,109,0.0,1989297140625.0,2602400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,136,142,133,135,0.0,3909135843750.0,384161000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12075,12450,12075,12325,2.070393374741201,400833364648438.0,53500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,168,172,164,164,0.0,199747848633.0,105100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,204,199,200,0.0,1188770000000.0,150400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,139,139,136,136,-9.933774834437086,125849440369.0,1158200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,428,416,418,0.0,13832000000000.0,786400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,96,98,94,97,1.0416666666666665,1455000094727.0,7381300,IDR
