symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,0.0,178347387.0,11200,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,-11.764705882352951,52390696.0,2500,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.046,0.053,0.046,0.053,0.0,21799916.0,104600,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.56,0.56,0.56,0.56,1.8181818181818195,103971780.0,100,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,260000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.54,0.525,0.53,0.0,230871953.0,210800,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,25.0,6133396.0,200900,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.57,0.6,0.565,0.575,0.0,628656429.0,27191500,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.435,0.435,0.435,-1.1363636363636374,90376647.0,11000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,-4.1666666666666705,41742255.0,557900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,111881203.0,68600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,0.0,13090791.0,270100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.265,0.27,0.26,0.26,-3.703703703703707,165333050.0,111800,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.055,0.051,0.051,-5.555555555555561,84883381.0,542500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.026,0.025,0.025,0.0,50261668.0,3650000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.021,0.021,-29.999999999999993,2261700.0,300,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.04,0.04,0.04,0.0,45929545.0,5000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,-3.0769230769230793,25200125.0,40000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,200000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,6544748.0,38400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.535,0.51,0.515,-4.629629629629633,248541404.0,119300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.005,0.005,0.0,27828708.0,2199600,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,0.0,21283599.0,30000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.62,0.62,0.62,0.62,0.8130081300813016,36846187.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,14400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.021,0.024,-4.0000000000000036,32042218.0,501100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,19470444.0,1700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.23,1.26,1.21,1.23,0.8196721311475417,885331101.0,5981500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.119,0.117,0.119,1.7094017094016989,63930116.0,616200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.043,0.042,0.042,-2.325581395348823,33039212.999999996,330000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.58,2.6,2.54,2.57,-0.3875968992248151,2289757648.0,3991100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.113,-3.4188034188034218,65914629.00000001,64600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.068,0.068,0.068,0.068,-1.449275362318842,35264291.0,30000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.109,0.112,0.109,0.11,0.9174311926605512,85317732.0,4507800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.002,0.001,0.001,-50.0,51720952.0,42172200,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.033,0.033,-49.230769230769226,3550172.0,173400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,35.0,6590686.0,1100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.026,0.026,0.0,10153306.0,17500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.004,0.0,6926153.0,9605000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,-25.0,8042876.0,1000000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,0.0,14405710.0,37729800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.063,0.064,0.063,0.064,1.5873015873015885,54950405.0,150000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.225,0.225,0.225,0.225,4.651162790697678,68819770.0,81200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,77265114.0,300000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,0.0,19091712.0,32600,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,-3.0769230769230793,21389052.0,12500,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.69,0.695,0.68,0.695,1.4598540145985253,368724790.0,333500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,6466846.0,5200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,0.0,12637303.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.62,2.62,0.3831417624521162,362873254.0,1600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.016,0.016,0.016,0.0,40912646.0,5000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.077,0.077,0.077,-9.41176470588236,11855120.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.215,0.215,0.215,0.215,-2.2727272727272747,104862965.0,74000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,-8.163265306122446,59985000.0,300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,2003700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.15,2.11,2.13,0.9478672985782,7145585734.0,20689100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.041,0.053,0.041,0.053,-1.8518518518518534,10681370.0,44100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.023,0.028,0.018,0.028,0.0,29552859.0,7100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,15000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,3653578.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.031,0.018,0.03,-3.2258064516129057,10781638.0,424100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.017,0.017,0.0,44607712.0,4489400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13612898.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,7700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.038,0.037,0.037,-2.6315789473684235,11001000.0,1367000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.07,0.07,0.068,0.068,-2.8571428571428594,49415950.0,1700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.575,0.585,0.575,0.585,0.8620689655172422,476443117.0,240500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.015,0.016,0.0,28493769.0,8100,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.028,0.032,0.028,0.03,3.4482758620689564,24020432.0,6784100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.083,0.079,0.082,1.234567901234569,228275897.0,2117600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.39,0.395,0.39,0.39,0.0,195484851.0,125800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.077,0.077,0.077,0.077,0.0,19284495.0,3000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,0.0,282334527.0,15000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.345,0.355,0.34,0.35,1.449275362318842,481587065.0,65300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,11173108.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.019,0.019,0.019,0.019,0.0,28182700.0,800,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.136,0.14,0.135,0.136,0.7407407407407414,527842803.0,39524600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,34020000.0,50000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.18,1.17,1.18,-1.6666666666666683,145649649.0,1800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.525,0.525,0.525,0.525,0.0,106022854.0,70000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.09,0.089,0.09,1.1235955056179785,42030990.0,25000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.097,0.098,0.097,0.098,0.0,37928622.0,1883400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14616410.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-18.918918918918916,6143326.0,140000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.013,0.013,0.008,0.009,-30.76923076923077,4339959.0,439500,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.118,0.118,0.114,0.114,-3.389830508474568,42417111.0,200000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,15750001.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.094,0.094,0.091,0.094,3.2967032967032996,28880141.0,97000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.065,0.065,-5.797101449275368,82675811.0,55000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,80542432.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,25349401.0,2000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.35,1.37,1.33,1.36,-1.449275362318826,562616329.0,1345700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.355,0.355,-1.3888888888888902,744177774.0,239800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.092,0.092,0.09,0.09,-2.173913043478263,48163118.0,47000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.071,0.072,0.0,309108678.0,210000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.057,0.056,0.057,0.0,26825444.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,35000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.047,0.048,0.047,0.048,2.1276595744680873,208827074.0,100100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.062,0.063,0.062,0.063,3.2786885245901667,48829525.0,200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.065,0.067,0.065,0.065,-1.5151515151515165,88720757.0,2149100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.77,0.775,0.77,0.775,0.0,740460256.0,62300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,5000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.136,0.136,0.136,0.136,3.030303030303033,6481200.0,25200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4390253620.659833,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.555,0.56,0.55,0.56,1.8181818181818195,424486478.0,786400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.09,1.09,-2.678571428571431,1935338407.0,2718900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.077,0.077,0.077,2.666666666666669,48034587.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.038,0.039,0.038,0.038,2.7027027027027053,64137350.99999999,150100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.57,0.56,0.565,0.0,1971334926.0,2014500,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.17,2.19,2.15,2.17,0.46296296296295303,1748683019.0,820400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.62,2.65,2.62,2.64,0.0,13167968709.0,3256900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.028,0.027,0.027,-3.5714285714285747,48274592.0,422000,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.078,0.078,0.078,0.078,2.6315789473684235,34447697.0,4000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.385,0.385,0.34,0.365,-6.410256410256415,94632822.0,873300,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.35,0.39,0.35,0.385,10.000000000000009,159097823.0,78900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.004,0.004,0.004,0.0,4768091.0,8200,SGD
9SY,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.13,0.16,0.11,0.16,,5982188.0,2250,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.104,0.128,0.104,0.128,-3.030303030303033,2424036.0,5100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.285,0.29,0.0,298419550.0,510800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.35,2.31,2.33,0.0,11627780430.0,15739300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.149,0.15,0.149,0.15,-0.6622516556291397,341353468.0,10000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.192,0.205,0.189,0.197,3.141361256544505,703524624.0,232063900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.104,1.1,1.104,0.3636363636363639,,2054527,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.052,0.053,-1.8518518518518534,1427955260.0,564200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.054,0.054,0.054,-3.5714285714285747,15580096.0,5100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.122,0.122,0.122,0.122,-1.6129032258064528,45821579.0,28000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.515,0.52,0.9708737864077678,3134468704.0,9617500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.736,1.736,1.72,1.72,-0.34762456546929343,,55793,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,4100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,2.5641025641025665,1205494141.0,19300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.81,2.8,2.81,0.0,1810657696.0,19300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.81,8.84,8.76,8.84,0.34052213393869873,2700831079.0,637700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.045,0.045,0.044,0.044,-2.2222222222222245,16864672.0,51700,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.12,2.14,2.11,2.12,0.47393364928911047,5792425183.0,10110100,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.51,0.5,0.5,-1.960784313725492,77029329.0,116600,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,75.89,76.99,75.89,76.99,-2.7904040404040504,1851314686.2619808,230,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,2000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.795,0.81,0.795,0.805,0.6250000000000006,1185734490.0,429780,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.635,0.625,0.635,0.7936507936507943,1107004661.0,644200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.2,17.25,17.17,17.21,-1.6571428571428521,3631084447.2843447,5520,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.31,0.35,0.31,0.35,6.060606060606049,33716990.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.2,0.205,0.2,0.205,0.0,435260140.0,1135900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.215,0.215,0.173,0.205,3.0150753768844107,20792849.0,2600,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.58,1.58,1.56,1.58,0.0,240298108.0,26500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.715,0.715,0.0,14680177.0,1000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.21,0.24,0.21,0.24,14.285714285714285,7669743.0,75700,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.28,9.28,9.01,9.07,-1.4130434782608587,2937782471.0,3053600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.24,4.34,4.22,4.34,2.3584905660377276,391013577.0,6200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.1,1.2,1.1,1.2,0.0,41894194.0,1400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.145,0.12,0.145,0.0,12367324.0,700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.94,0.94,0.94,0.94,0.0,377425949.0,10700,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.495,0.495,0.495,0.0,429018142.0,33800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.37,4.39,4.36,4.39,0.4576659038901504,1131442421.0,32300,SGD
