symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.07,0.075,-6.250000000000005,48342865.0,1292100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,117061098.0,808000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,-25.000000000000007,28392480.0,103400,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.15,5.15,5.1,5.1,-0.9708737864077808,2369000044.0,5000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1455737671.0,395300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.16,0.165,0.16,0.16,-3.030303030303033,352246856.0,39600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.16,20.3,20.16,20.28,0.5952380952381001,7955778368.0,19300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.56,1.57,1.51,1.53,-1.9230769230769247,1072962894.9999999,717200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.13,0.0,200200000.0,458300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.49,2.49,2.44,2.49,0.0,2725024156.0,483100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.8,0.8,0.0,160334731.0,500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,752000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.21,0.21,0.21,0.21,0.0,25209864.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.825,0.83,0.815,0.825,0.0,232220578.0,101300,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,1332000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,209884346.0,10000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,44379486.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.26,0.255,0.26,0.0,65519998.0,10000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.025,0.025,-16.66666666666666,37694600.0,203200,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.25,8.27,8.03,8.07,-2.1818181818181785,6676717850.0,1061500,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.525,0.545,0.49,0.535,4.901960784313729,,2784500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,153781958.0,0,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.535,0.525,0.535,0.9433962264150951,371714011.0,120200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.21,2.4390243902439046,36643750.0,17300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,34650000.0,25700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,50725173.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.27,0.275,0.225,0.23,-16.363636363636367,1231784914.0,135003200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.08,0.08,-5.8823529411764754,72252320.0,4897200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.395,0.395,0.395,0.395,-1.250000000000001,93551204.0,82300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.17,0.17,0.17,0.17,0.0,83088959.0,20000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,12.42,12.92,12.32,12.74,2.9079159935379595,3785160100.0,773900,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.21,0.215,0.2,0.205,-2.380952380952383,95524298.0,133400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,1.0,1.05,0.99,1.02,2.0000000000000018,1880896362.0,13191000,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.16,1.17,1.16,1.16,0.8695652173913052,556360323.0,57600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.905,0.91,0.905,0.905,0.0,567113614.0,149100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.68,2.7,2.61,2.63,-1.8656716417910546,31440441721.0,2719400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.245,0.265,0.245,0.265,8.163265306122456,243040005.0,7610300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,1.6949152542372898,57399032.0,100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.195,0.19,0.195,0.0,162417951.0,150100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.205,0.21,0.0,115979123.0,265600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.805,0.805,0.805,0.0,248718446.0,20000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,4.0,4.0,4.0,4.0,0.0,298498444.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,161000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.865,0.865,0.85,0.865,-0.5747126436781614,885976006.0,17830600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.23,2.25,2.18,2.22,1.3698630136986416,814108461.0,361100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.585,0.585,0.575,0.575,-1.7094017094017109,,557300,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.115,0.1,0.115,4.545454545454549,49274649.0,14100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,0.98,0.985,0.98,0.985,-1.5000000000000013,1385795044.0,30000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,50164032.0,6000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,0.0,,1100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.35,4.35,-1.1363636363636525,,500,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.06,2.09,2.06,2.09,0.966183574879228,7327701722.0,39900,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.3,10.3,10.26,10.26,0.0,937386973.0,1600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.76,0.76,0.76,0.76,0.0,217712165.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.505,0.505,0.505,1.0000000000000009,98190994.0,7500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.29,0.28,0.285,3.636363636363619,46384213.0,271100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.36,2.36,2.36,2.36,0.0,382320022.0,0,MYR
