symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.62,6.62,6.62,7.55,0.0,4481685432.0,25,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,24.84,24.84,23.5,24.03,-0.5380794701986714,1356261642.0,5112,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,75.0,75.0,70.5,72.51,0.0,,244,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,579.44,579.44,570.0,570.94,-0.66289691170073,71508096210.0,37375,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,38.9,38.9,35.26,37.39,-0.6113769271663926,,22055,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,55.25,55.25,55.0,55.84,0.0,,113,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,136.0,136.9,128.35,134.85,5.491668622389107,,1152,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,432.94,432.94,428.0,430.22,0.3967142723793628,14811081749.0,47285,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.79,10.79,9.82,10.03,-5.821596244131465,,209016,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,8.05,8.29,8.05,8.2,1.3597033374536394,3033131358.0,101938,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,33.98,33.98,31.5,32.55,1.7187499999999911,,5032,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.0,38.0,38.0,38.41,0.0,,3,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.15,17.45,15.81,17.1,6.013639181649117,15013557882.0,9888965,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.43,16.8,15.12,16.8,10.019646365422405,5146164906.0,7184338,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,118.85,130.74,113.01,130.11,9.474127050904519,,524371,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,165.0,166.85,163.0,163.15,-0.3968253968254003,5735790675.0,4967,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.03,74.99,72.5,73.14,-0.7194244604316562,11007452867.0,19151,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1588.76,1588.77,1572.11,1575.69,-0.34783928560135086,196206596888.0,5906,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1109.97,1119.77,1086.0,1099.69,-0.28381784878764277,117578526089.0,306813,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.19,28.19,27.7,28.04,0.28612303290414265,12013498947.0,137833,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,55.88,57.0,55.12,56.89,2.5414563806777286,175002244835.0,1665014,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,432.18,435.0,423.11,432.18,0.0,4084100848.0,24,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,152.0,152.95,150.75,151.83,-0.052662760845226836,168836638869.0,1332255,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.0,46.56,40.6,45.42,7.2997873848334605,25715571706.0,1292461,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,877.69,877.69,840.01,851.76,-0.35097571248069637,6461985625.0,129,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.7,40.14,39.21,39.83,1.6330696606277129,11714117587.0,138389,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,74.5,75.98,71.5,72.07,-3.1056735681634877,853326706.0,75715,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.49,4.5,4.4,4.43,-0.2252252252252404,,1214338,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.4,57.4,54.25,54.67,-4.756097560975604,,1942,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,124.0,126.4,120.62,121.32,-1.3096884405759486,3018134700.0,195800,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.05,30.5,29.95,30.27,0.7656458055925447,9312111508.0,24885,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,125.0,126.6,121.0,123.55,2.480092899800925,10649466758.0,115216,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.85,20.85,20.3,20.5,-1.4423076923076956,,42574,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.72,9.79,9.57,9.7,1.783840503672612,6085019999.0,28826,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,785.02,785.02,785.01,819.53,0.0,2492161420.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,120.21,121.9,113.81,115.1,-4.250894268363696,5575662716.0,252621,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.83,24.89,24.5,24.66,-0.040535062829353714,27351709190.0,139889,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.08,6.1,6.0,6.01,0.33388981636059384,,286267,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,44.95,45.7,43.47,45.18,3.933747412008284,44682316515.0,432188,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.66,5.66,5.51,5.6,1.818181818181812,3674289703.0,480416,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.68,64.68,63.0,63.14,0.3815580286168553,597943163.0,1232,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,28.77,28.77,27.02,28.48,4.1697147037308,31661211996.0,2237,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,30.23,31.1,30.02,30.65,1.7596281540504566,98539671144.0,11165645,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,59.4,63.74,58.05,62.39,4.980649503617704,,212690,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.3,44.0,42.51,42.61,-0.76851420586865,,12334,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,870.34,878.33,860.21,878.33,0.0,5649418811.0,5,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,650.0,650.0,570.11,573.93,-9.393303127417395,912139226.0,107578,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,435.0,438.99,430.0,434.18,0.01842893342547433,258833347426.0,26577,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.75,232.7,227.01,229.45,0.9103703052159351,3031941932.0,54822,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.0,42.75,39.8,42.51,0.09418412997409736,962375487.0,6200,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,65.2,67.0,65.2,66.1,0.15151515151514292,3651547989.0,14594,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.65,26.9,26.15,26.64,2.186421173762947,10472656527.0,413083,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.34,64.34,64.0,59.4,0.0,737621868.0,3,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.01,80.01,79.52,79.88,0.9350518069244312,2270684818.0,1155,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.95,9.94,8.95,9.69,7.786429365962172,1033849974.0,823800,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,266.45,275.0,265.0,270.64,1.5725276787389748,51769916831.0,119607,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.3,17.24,16.3,16.99,2.287778446718838,394711246.0,136814,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.3,6.45,6.27,6.37,1.5948963317384455,2440837248.0,423031,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,33.05,34.89,32.0,34.89,9.99369482976041,2287176949.0,1648443,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.01,13.05,12.84,12.88,0.6250000000000006,70316126048.0,25967087,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1137.51,1149.9,1120.0,1125.32,-1.0272647317502255,276033224945.0,3713,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,72.0,74.33,71.5,73.94,3.2537355118000253,16360106449.0,1552137,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.03,106.98,98.03,100.87,3.181260229132569,4799565835.0,129282,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,64.0,64.0,62.0,62.0,-4.0247678018575765,6459999847.0,7343,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,89.9,90.99,89.9,90.3,0.44493882091211506,6979160469.0,43550,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.54,5.84,5.54,5.67,2.9038112522686053,,1034134,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.1,6.44,6.1,6.23,2.4671052631579005,3027900636.0,72533,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.49,87.49,83.5,84.21,-1.324115303491926,,4283,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,103.01,103.96,100.51,103.07,-0.5211852137824595,1115258040.0,252,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.35,10.85,10.07,10.36,1.8682399213372618,999066222.0,252728,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.6,9.65,9.35,9.5,-0.2100840336134409,5179959268.0,2120100,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.5,18.5,17.55,17.98,1.9274376417233552,,2397,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.42,15.59,15.2,15.36,1.38613861386138,4544874129.0,340104,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,11.11,11.9,11.11,11.67,1.390095569070375,,93065,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,192.3,194.75,189.2,193.98,1.965937762825894,83347781913.0,3626375,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,75.94,83.5,74.0,76.37,0.5662365025019842,,78244,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,53.36,60.64,53.36,60.64,9.994558316705964,2892492254.0,63122,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.75,47.75,46.0,46.08,0.15214083894805538,36843264377.0,8936,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,155.43,158.0,155.43,155.43,0.0,474434490.0,17,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.9,15.9,15.41,15.61,-0.7628734901462237,4976266098.0,4468,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.81,30.09,29.27,30.02,0.7044615900704491,5217676466.0,151712,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.3,9.3,8.28,9.3,12.048192771084336,,4556136,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.45,4.45,4.26,4.36,0.22988505747127988,1934425629.0,389603,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.03,21.65,20.26,20.85,-4.445462878093487,,5625,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.09,6.09,5.71,5.99,3.633217993079584,528939297.0,6938,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.69,9.93,9.5,9.68,-0.10319917440660255,446366047.0,2774,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,325.0,330.0,325.0,329.56,0.7859567570873706,6171085985.0,328,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.5,52.25,50.15,51.28,-0.23346303501945032,2480482812.0,60276,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,188.1,188.99,186.51,187.03,-0.40470738590978805,250755849663.0,238844,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.84,130.99,122.84,129.83,0.0,25966000366.0,32,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.5,159.15,155.5,159.15,1.0925490694276814,16530149231.0,623,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,278.99,279.51,265.79,279.51,10.0,330329996.0,8273,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.65,150.0,141.65,148.25,0.0,1623337472.0,4,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.03,38.1,36.01,36.16,-3.2637774210808073,,133156,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,260.0,262.35,256.72,261.5,0.7551822455112812,312546398017.0,804423,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.32,33.38,32.3,33.31,1.8654434250764507,29730881614.0,341106,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.52,23.95,23.5,23.65,0.2543450614667178,7622252009.0,87493,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.97,8.97,8.7,8.7,0.11507479861909997,,89892,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.11,52.11,52.11,54.58,0.0,16898643488.000002,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,433.99,435.0,420.02,427.16,0.4326154424903677,3304148710.0,1523,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.62,93.09,92.01,92.99,1.0321599304650029,139688790306.0,193896,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.59,9.59,9.16,9.35,-1.1627906976744313,,32276,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.11,309.99,295.0,300.01,-4.758730158730161,3150000000.0,212,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,146.76,148.35,146.07,146.97,0.17039258451472192,308112002563.0,168300,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.89,53.4,52.0,53.09,1.3361328497804978,128504661633.0,2268092,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.99,5.19,4.87,5.0,2.6694045174537964,688303844.0,38543,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,137.0,141.74,136.0,139.2,2.465955097534041,104142088990.0,832785,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.9,31.9,30.1,31.42,3.5596572181938098,,3087,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.35,27.49,26.86,26.97,-0.5530973451327512,17480884804.0,1276876,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.03,5.15,4.9,4.96,1.0183299389002,1554555729.0,1809084,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.42,4.65,4.41,4.5,1.1235955056179736,660335537.0,229366,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,21.76,22.0,19.85,20.11,-6.46511627906977,,33941,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,93.94,96.0,93.0,93.81,0.7085346215780961,4672404062.0,96785,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.01,11.05,10.61,10.81,0.4646840148698951,,49780,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,345.0,350.43,326.01,330.35,3.697774429481756,13847936010.0,26411,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,534.03,534.9,529.5,531.01,-0.14104107115992176,765214987354.0,494913,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.4,14.69,14.4,14.54,1.1126564673157047,36237070166.0,1137594,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.21,11.21,10.72,10.95,1.5769944341372906,,177109,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.29,31.8,30.51,30.98,-0.06451612903225669,3435745430.0,26936,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.31,15.62,14.12,15.15,5.9440559440559415,310131254.0,285109,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,275.0,275.99,240.0,260.46,-2.0937488253204504,,401,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,214.8,214.8,214.8,215.99,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,33.11,36.46,33.11,35.71,0.25266704098821846,24748774823.0,16474,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.39,47.95,46.01,47.01,0.944814258106072,18600478270.0,4574,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.08,1.11,1.06,1.07,-0.9259259259259267,2886692458.0,8501639,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,25.8,27.49,22.49,22.49,-10.004001600640256,850159804.0,3040052,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.32,11.95,11.32,11.95,10.036832412523019,224613319.0,294901,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,89.2,89.21,81.1,82.51,1.7385943279901492,,616,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.5,42.5,41.5,41.15,0.0,1625877305.0,45,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,141.0,144.0,141.0,145.9,0.0,,124,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.0,18.49,17.6,18.31,2.9229904440696997,3479724288.0,10952,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,37.11,38.11,36.63,37.37,0.0,,19683,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,249.88,249.95,249.88,249.88,1.27669922587444,7401899872.0,111,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,303.0,303.0,295.0,300.99,0.5545718771924047,8390095267.000001,6303,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,545.0,559.0,529.0,546.92,0.7237702351792759,30951786173.0,1378486,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.4,19.49,18.91,19.05,0.10509721492380228,537906406.0,8505,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.99,87.0,84.1,85.68,1.4084507042253664,9186509440.0,22930,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,21.3,21.65,21.06,21.53,2.2317188983855765,12973469975.0,295158,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.65,32.0,30.9,31.09,-0.5756315957787007,17838033217.0,1305588,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.24,14.24,13.17,14.01,-0.5677785663591205,,297043,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,118.79,118.79,118.79,131.99,0.0,17838033217.0,15,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.31,18.49,17.31,17.88,3.1736872475476097,7438036000.0,766173,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,11.3,0.0,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,35.55,43.21,35.55,43.21,10.005091649694501,,8694,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.0,-11.843618244538137,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.0,0.0,,1,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,26.0,26.66,25.98,26.01,7.169344870210144,,38058,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.64,7.7,7.5,7.58,0.7978723404255386,1804799995.0,314212,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.39,19.2,18.3,18.93,3.2733224222586004,6491012211.0,1056568,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.98,41.18,39.3,40.21,2.786298568507166,39108841232.0,862916,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1159.0,1173.0,1084.98,1103.1,-4.471175079888814,49201710474.0,325363,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,312.0,316.5,309.0,314.61,1.0535444704975523,99148406110.0,174861,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,168.7,168.7,153.0,166.02,-1.5944520182561779,1239841469.0,299,PKR
