symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,6.2,6.3,6.0,6.1,-1.6129032258064602,714340429.0,95610,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,26.0,26.5,25.6,26.1,0.3846153846153901,2744169754.0,46126,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,29.7,30.0,28.9,29.7,0.3378378378378306,2147663492.0,540097,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.1,26.6,27.7,0.0,997718008.0,62868,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,6.1,5.7,6.0,5.263157894736839,,2468831,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,31.2,32.8,31.2,32.2,3.205128205128217,1518717261.0,35731,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,79.9,85.3,78.0,84.4,8.76288659793816,1730367419.0,746192,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.3,16.3,15.3,16.0,3.896103896103894,17736052857.0,31410,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.4,5.4,5.2,5.4,3.8461538461538494,1351620361.0,391919,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,24.1,24.1,23.8,24.0,-0.4149377593361055,1348828800.0,74806,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,31.0,31.9,30.9,31.6,0.9584664536741236,4099373356.0,428094,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,764.9,764.9,755.0,758.6,-0.09219017516132383,2186784052.0,449,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,211.1,219.9,211.0,216.2,2.415916627190902,1688800049.0,3462,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,28.5,28.7,26.9,28.1,1.8115942028985508,,26574,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,112.8,113.6,110.9,111.9,-0.5333333333333283,3396046543.0,357699,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.4,15.5,15.1,15.3,-0.649350649350647,1690642722.0,83571,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,259.2,272.5,258.0,269.7,1.773584905660373,1511135929.0,23795,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,210.6,214.6,209.9,213.2,1.090564248458977,4144827610.9999995,39772,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,309.0,332.6,309.0,332.6,8.7283425956195,2569560000.0,274437,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,95.6,96.7,92.3,96.0,1.8027571580063655,1437132025.0,67934,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.9,3.0,2.9,2.9,0.0,1163794960.0,112397,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,184.3,188.0,177.3,187.5,1.736299511665756,1105800018.0,11135,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.7,11.7,11.0,11.2,-2.6086956521739193,389620000.0,6031,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.8,21.3,20.6,21.1,1.4423076923076956,2888883000.0,912774,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.6,41.7,38.9,41.2,3.517587939698507,1873380183.0,212917,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.9,46.9,45.0,46.8,1.2987012987012863,1956569962.0,83832,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,107.6,112.1,107.0,110.0,2.23048327137547,,1566109,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,85.3,85.3,83.1,84.3,0.4767580452920041,2779364540.0,1918,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,72.5,74.0,72.5,72.9,1.1095700416088923,,3544,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,118.1,121.4,117.3,121.0,1.7661900756938556,906569696.0,44711,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,16.8,16.9,16.7,16.8,0.0,23377365052.0,270423,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.8,9.9,9.6,9.8,0.0,2307563439.0,492873,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,894.9,894.9,877.5,886.5,0.7729907923155569,12034296435.0,83,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,229.5,231.6,227.5,230.7,1.0955302366345312,123227998352.0,34373,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.5,4.6,0.0,680491148.0,111796,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.7,12.0,11.2,11.9,3.4782608695652204,1873691933.0,339459,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,16.4,16.8,16.1,16.6,2.469135802469149,3429698315.0,654474,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,182.0,186.9,178.1,182.9,0.6050605060506019,,56192,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.7,28.8,27.3,28.6,3.6231884057971016,1737085026.0,552750,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.8,12.1,11.6,12.0,2.56410256410257,2202364289.0,30809,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,226.0,229.0,224.8,225.8,-0.08849557522123391,2379300169.0,68468,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.8,15.1,14.3,14.8,0.680272108843547,1878296199.0,1175077,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,21.3,21.9,19.9,21.1,-1.4018691588784915,,1806606,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,11.9,12.2,11.8,11.8,-1.6666666666666607,,14391,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,26.5,27.4,25.9,27.1,3.041825095057037,1088846796.0,129258,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,100.3,100.9,98.2,99.7,-0.29999999999999716,23100000000.0,58290,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,20.8,22.0,20.5,21.8,4.8076923076923075,1902700687.0,242683,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1455.0,1464.0,1455.0,1460.2,-0.02738600575105187,71724209787.0,1024,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.6,15.8,15.1,15.2,-1.9354838709677464,16418070373.999998,663633,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,20.3,20.4,19.7,20.1,-0.9852216748768439,19147695502.0,3895238,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.9,41.3,39.8,41.1,2.23880597014925,2171895733.0,30494,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.8,3.9,3.7,3.8,0.0,382583793.0,21054,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,131.8,144.9,130.1,144.9,9.939301972685882,5832150135.0,1466952,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.0,25.5,24.1,25.1,0.40000000000000563,4344786072.0,13199,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,18.7,19.4,18.5,19.2,2.1276595744680775,3252314956.0,1089562,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,63.3,64.6,62.9,63.9,1.107594936708854,144700506044.0,1938001,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.0,112.7,110.0,112.0,0.9009009009009009,16931390488.0,139399,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,146.9,148.4,145.3,146.9,0.0,27476005758.0,15697,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,96.0,96.9,95.1,96.2,0.31282586027111275,28634266017.0,33004,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,85.5,85.5,83.5,84.7,-1.0514018691588685,32181534680.0,131950,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,149.0,149.0,146.8,147.2,-1.0087424344317417,66336866580.0,514143,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.6,8.2,8.5,2.4096385542168584,,1376268,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.2,7.2,-8.860759493670887,,3558541,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.5,13.1,13.5,2.2727272727272783,,936615,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.4,42.6,41.2,42.4,2.4154589371980677,2200195835.0,190512,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.2,9.3,-2.1052631578947296,1138108074.0,374528,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.1,30.1,29.8,30.0,0.0,52482161865.0,1101886,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,128.8,129.8,128.3,128.4,-0.07782101167314733,8759345753.0,31266,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,41.5,42.7,40.2,41.9,0.9638554216867437,1556250000.0,176354,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,2.9,0.0,694016406.0,359793,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.4,60.0,58.4,59.5,0.5067567567567519,5106224541.0,55274,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.7,32.0,31.2,31.8,0.632911392405061,1380464142.0,303313,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,21.9,22.7,21.5,22.5,2.7397260273972672,1434887901.0,230559,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.5,62.3,59.0,59.9,-1.1551155115511598,8999099773.0,5576,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,59.6,61.0,58.3,60.6,2.5380710659898478,2600399933.0,62951,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,151.7,158.0,149.5,156.5,3.3003300330033,4585716376.0,101265,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.0,16.2,15.7,16.2,0.621118012422347,1403170578.0,358638,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,167.8,168.7,165.1,166.6,-0.8333333333333368,8385260651.000001,138643,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.9,40.9,39.9,40.2,0.751879699248131,8094432141.0,18455,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.6,5.3,5.5,3.7735849056603805,,1415084,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,70.5,71.9,68.5,71.8,2.1337126600284497,8699625378.0,63688,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,7.1,6.8,7.0,0.0,,242787,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.0,22.4,22.0,22.1,0.454545454545461,8746535461.0,44819,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.2,17.3,16.5,17.1,0.5882352941176554,1043207558.0000001,318204,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,30.0,30.5,29.3,30.2,1.342281879194626,1191999969.0,146294,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.7,11.8,11.5,11.6,-0.8547008547008517,12366108563.0,2175461,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.2,43.4,41.8,43.1,1.8912529550827526,1697287469.0,83266,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,62.0,62.6,61.0,61.3,-1.288244766505643,6371459749.0,801020,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.8,31.1,29.0,30.6,2.341137123745829,5415455392.0,519297,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,157.0,163.0,153.1,159.9,1.8471337579617872,1301269380.0,74897,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,11.1,10.6,10.9,0.9259259259259226,2276567399.0,1241660,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,188.5,189.0,180.1,188.4,2.5585193249864004,,8352,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.1,47.1,45.2,47.0,1.9522776572668081,46793166988.0,509167,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.3,59.2,56.3,58.9,3.3333333333333304,2457278297.0,80422,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.3,28.0,26.9,27.7,1.46520146520146,2289939690.0,94550,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1999.9,1999.9,1973.0,1979.3,-0.19665187575635795,4722840335.0,6636,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.0,23.0,22.7,22.9,0.0,37640448714.0,10602855,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.5,4.2,4.3,2.3809523809523725,,423036,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.5,2.941176470588238,,1849984,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,127.0,127.0,120.2,124.5,1.4669926650366725,3239279873.0,7317,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.3,23.0,22.1,22.8,1.3333333333333366,1687500000.0,388113,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,83.6,85.2,81.6,84.8,2.2919179734619917,7738312761.0,143341,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.5,31.2,30.2,31.0,1.639344262295082,1988522652.0,199428,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.3,27.5,26.8,27.1,-0.73260073260073,2491725825.0,114840,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,67.0,71.0,67.0,70.1,0.7183908045977012,11674339856.0,1859392,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.6,16.9,16.4,16.7,1.2121212121212077,3137693184.0,93423,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.0,23.8,22.9,23.6,2.6086956521739193,3102604401.0,88963,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.7,13.9,13.5,13.8,0.7299270072992805,2506442308.0,2142431,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.4,7.0,7.4,7.246376811594203,,7804865,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.4,2.4,2.3,2.3,-4.1666666666666705,849984921.0,289642,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.0,16.1,14.6,15.6,3.9999999999999973,2296459808.0,4149665,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,17.9,17.9,16.9,17.0,-2.857142857142857,1307998161.0,186506,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.5,2.941176470588238,,816109,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.6,27.5,26.2,27.3,1.8656716417910446,1903862360.0,448171,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.9,23.1,21.6,22.9,5.529953917050688,4746748681.0,3738790,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,433.1,445.9,433.1,441.6,-0.24847526541675308,6186253652.0,27476,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.4,-2.2222222222222143,560123520.0,14108,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.3,15.7,15.1,15.5,0.0,2645265060.0,76026,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.6,12.9,12.4,12.7,0.7936507936507908,1716990570.0,1275132,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.8,9.8,9.4,9.7,0.0,1075140987.0,93843,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,14.1,14.2,13.9,14.0,-0.7092198581560258,1435430212.0,533246,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,109.0,110.0,106.1,106.5,-1.205936920222632,1238128130.0,12207,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,33.6,35.2,33.1,35.0,4.1666666666666625,4047120483.0,803996,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.9,2.9,2.8,2.9,0.0,1435426237.0,311504,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.8,12.2,12.6,1.6129032258064457,2676386545.0,309829,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.0,19.4,19.9,1.0152284263959355,1418400055.0,13001,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.9,8.4,8.5,2.4096385542168584,,1310202,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.9,44.1,43.4,43.9,0.0,1780222397.0,827965,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.1,12.6,11.9,12.4,2.4793388429752126,2077930429.0,503843,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.8,240.8,239.0,240.1,0.0,324207049965.0,55659,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.4,15.9,16.2,0.0,7838912808.0,613390,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,560.1,587.0,560.0,581.6,0.6054315862307559,5161329218.0,31715,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.8,11.6,11.7,0.8620689655172384,,233902,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.6,4.4,4.5,4.651162790697678,,481473,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,62.1,63.9,62.0,63.5,2.2544283413848607,6221686712.0,38040,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.5,3.6,0.0,607855447.0,72937,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.5,72.2,67.5,71.9,2.7142857142857224,1330000000.0,150284,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,148.0,156.8,148.0,155.9,2.8364116094986884,,18745,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,208.1,214.0,208.1,209.9,-1.1304757418747082,11995713061.0,2585,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,12.5,12.8,12.4,12.7,1.5999999999999945,1138216400.0,17846,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.6,16.4,16.7,-1.1834319526627177,493843346.0,33213,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.5,47.7,45.0,46.8,2.857142857142851,2548000000.0,301910,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,314.0,317.0,312.8,314.8,0.6715701950751592,9769882716.0,4538,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.1,15.5,14.7,15.2,1.3333333333333286,1743077660.0,1390905,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.7,39.9,38.6,39.3,0.0,34083274546.0,27833,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.6,5.9,5.6,5.9,7.27272727272728,,875855,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,8.0,7.5,7.8,3.9999999999999973,,643787,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.8,7.4,7.8,6.8493150684931505,,369691,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.3,5.8,6.1,1.6666666666666607,,477300,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.6,0.0,1728225840.0,28440,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,7.1,6.5,7.1,9.230769230769226,,6978339,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,34.2,35.5,34.2,35.4,0.8547008547008467,,448401,BDT
