symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,19.15,19.55,19.12,19.12,-1.4432989690721525,4681088004.685229,1650584,AUD
3DA,Amaero Inc. CDI,ASX,Producer Manufacturing,Metal Fabrication,0.225,0.235,0.225,0.235,4.444444444444437,214498616.0,572957,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,3.84615384615385,21285598.0,171910,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.325,0.325,0.32,0.32,-1.5384615384615397,88694617.0,10048,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,10279582.0,148839,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.009,0.009,0.009,0.009,0.0,18548087.0,164991,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.57,3.8,3.54,3.8,7.344632768361575,2129563637.0000002,4239754,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.018,0.018,0.018,0.018,5.882352941176455,7363919.0,59111,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.058,0.062,0.058,0.062,10.714285714285712,16374225.0,34152,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.6,50.71,50.6,50.6,0.19801980198020083,,1593,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.727,0.745,-2.6143790849673225,204809757.345,49453,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.019,-5.000000000000004,26619059.0,680430,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,7843322.0,2264,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4177930.0,201488,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.285,0.3,0.282,0.29,3.5714285714285547,224672923.71487844,1525584,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.775,0.8,0.77,0.795,3.2467532467532494,615603376.0,2095872,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.28,0.285,0.28,0.285,0.0,88915955.0,72178,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.81,147.66,146.61,147.16,0.36145399986360305,,271463,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.81,6.88,6.725,6.74,-1.8922852983988339,5020220307.022439,3608065,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.14,51.37,51.14,51.28,0.2737583105201419,,306,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.046,0.046,-4.1666666666666705,25133742.0,201755,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.515,0.52,0.495,0.52,1.960784313725492,740467131.0,18965908,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.2,0.21,0.0,12156842.0,109200,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.295,0.295,0.28,0.285,-1.7241379310344844,77459088.80089189,25317,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.17,50.16,50.17,0.019936204146740664,,222741,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.325,1.3,1.305,0.0,786275205.0,104949,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,66.75,66.75,65.5,65.5,-0.395377128953779,17228728783.110596,145830,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.008,0.0,6701068.0,19224437,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.225,0.225,0.225,0.225,0.0,64575464.99999999,3,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,-5.405405405405392,53864869.0,50000,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,176527,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.185,0.185,0.0,334629775.0,1264152,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.78,3.76,3.77,0.2659574468085168,,19129,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,29183052.0,577851,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.22,4.22,4.11,4.13,-0.24154589371980165,1305859534.0,1458298,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.036,0.036,0.036,0.036,-2.7027027027027053,6092929.0,15000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.835,0.852,0.825,0.845,1.8072289156626522,741735838.0,1650545,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3107578.0,2667,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,-3.8461538461538494,51736261.0,681,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.031,0.032,-17.948717948717945,14621800.0,3979036,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.3,0.3,0.285,0.29,-3.3333333333333366,28187381.0,13269,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,120.12,120.15,118.73,118.73,-1.05833333333333,,12015,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.175,1.185,1.17,1.17,0.0,199898713.0,11196,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.915,0.92,0.9,0.915,0.0,385393245.0,378110,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.84,2.89,2.82,2.88,1.4084507042253533,529713893.0,477960,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,3749535.0,5,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.89,0.885,0.89,0.0,80232699.0,21591,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,6104541.0,492116,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.225,0.2,0.225,-6.249999999999995,117488948.0,36698,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.1,0.1,0.098,0.098,1.0309278350515472,21626640.0,135025,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.054,0.058,0.054,0.057,5.555555555555561,207783779.0,2896206,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.019,0.019,0.019,0.019,0.0,7891422.0,592,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.34,2.35,2.295,2.34,0.0,197328805.0,170905,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,5286346.0,13381,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.038,0.039,0.0,15366825.0,274918,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.99,5.99,0.6722689075630258,,5465,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.34,1.34,1.285,1.315,-1.8656716417910546,239343602.0,303615,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,33394115.999999996,22296488,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,-5.263157894736847,62037920.0,464542,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.084,0.084,0.082,0.082,-3.529411764705885,4665453.0,71459,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,500000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.019,0.019,0.0,20593404.0,699398,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.995,49.03,48.94,49.01,0.43032786885246077,,6323,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,107041370.0,2015976,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.03,4.07,4.01,4.02,-0.9852216748768483,462150111.0,104781,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.083,0.083,0.079,0.079,-2.469135802469138,60508152.0,308842,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,7000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.77,1.8,1.755,1.775,-1.6620498614958463,541284916.0,474251,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.3,0.3,0.275,0.29,-3.3333333333333366,176850977.0,259737,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,3.0769230769230793,5252724.0,1864,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.71,95.71,95.51,95.51,-0.07323707888678926,,5159,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.45,0.425,0.435,-4.3956043956043995,179009638.0,552029,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-22.222222222222214,122177007.0,5936552,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.051,0.051,0.051,0.051,0.0,40383461.0,32,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.42,1.47,1.412,1.425,0.7067137809187285,382407108.0,965334,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.72,6.78,6.625,6.64,-1.4836795252225599,8285482000.0,524177,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.145,0.135,0.145,0.0,13446658.0,25262,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.54,3.54,3.54,3.54,3.2069970845481013,363264805.07703817,270,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,0.0,43099985.0,258895,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.15,0.0,100215559.0,518410,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.041,0.0,198181633.0,3899401,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.6,98.6,98.55,98.6,0.05073566717402045,,970,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.145,1.1,1.145,4.090909090909084,370473314.0,891,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.43,8.43,8.31,8.39,0.7202881152461044,5603984570.0,2507815,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.145,0.15,0.145,0.15,0.0,19268507.0,36587,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,36000310.0,920617,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.81,39.91,39.81,39.88,0.45340050377833685,,32141,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.28,6.24,6.25,-0.1597444089456835,,91851,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,52057417.0,486598,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.28,0.27,0.27,0.0,101182850.0,118389,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.015,0.014,0.015,15.384615384615385,9569716.0,724848,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.017,0.017,0.017,0.0,13386332.0,28885,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.32,0.32,0.0,23148234.0,4000,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.49,1.49,1.475,1.485,-0.3355704697986506,121168824.0,5662,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.067,0.068,0.067,0.068,1.492537313432837,10522218.0,604,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.115,0.13,0.112,0.13,13.043478260869565,135398843.0,3080580,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.61,6.78,6.6,6.69,1.2102874432677773,11281299979.148842,1535714,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.49,0.49,0.445,0.445,-6.315789473684205,200613206.0,1238233,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.23,0.24,6.66666666666666,47296567.0,306565,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.65,17.12,16.65,16.83,1.3855421686746798,,49067,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.39,1.39,0.0,82466059.0,66232,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.475,0.475,0.46,0.465,-1.0638297872340319,705339417.0,8206096,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,24267,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.28,9.28,9.05,9.28,1.4207650273223935,244264886.4,7917,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.3,0.31,0.3,0.3,0.0,976779997.7995514,221064,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20645,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.115,-4.166666666666659,23473231.0,236451,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.067,0.067,0.067,0.067,11.666666666666679,8550170.0,4480,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.237,0.245,-2.0000000000000018,126909248.0,8530,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,-4.761904761904765,49876404.0,16995787,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,-3.6144578313253044,18043780.0,500000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.155,0.14,0.15,11.1111111111111,76605186.0,4062447,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.061,0.058,0.058,-1.694915254237278,71322264.0,2767670,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.056,0.056,0.056,7.6923076923077,7549534.0,617466,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,0.0,134980520.0,469166,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,43.76,43.76,42.6,43.13,-0.277456647398838,10306565544.0,1343409,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.72,22.72,22.68,22.68,0.3539823008849482,,55,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.47,2.45,2.45,-0.4065040650406418,463444320.0,34863,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.97,1.97,1.875,1.91,-0.5208333333333338,2623113385.0,12636052,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,62.15,62.15,61.34,61.55,0.08130081300812546,36433971588.0,1662211,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,0.0,24583145.0,2393000,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.08810572687224483,,2751,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.98,21.12,20.83,21.06,0.3813155386081902,10648242929.0,1691741,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.047,0.048,2.1276595744680873,311559845.0,10187603,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.59,91.04,90.59,90.76,0.5985369097761097,,22884,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.512,0.475,0.5,-4.761904761904765,127956488.0,1457146,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,0.0,5739717.0,25000,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.5,4.58,4.44,4.44,0.0,6453511358.0,2069788,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,15555,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,15569636.0,100400,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,4280514.0,2092412,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.054,0.054,5.882352941176476,5986555.083,38557,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.53,0.58,0.505,0.58,9.43396226415093,255473104.0,362033,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.55,59.58,59.15,59.35,-0.05052206130010295,27384101895.259735,758298,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.025,0.017,0.02,17.647058823529406,28869494.0,31565707,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.91,0.9,0.9,0.0,284769900.0,27150,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.46,0.425,0.46,6.976744186046519,739808189.0,10392779,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.21,0.215,2.380952380952383,28349999.0,178587,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.053,0.054,0.0,21056190.0,168239,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.069,0.069,0.069,0.069,0.0,6582929.0,12074,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.54,2.54,2.47,2.49,-0.39999999999999153,6076664429.0,8879519,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.014,0.014,-6.666666666666661,22337475.0,240579,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.065,0.065,-1.5151515151515165,8597707.0,41850,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.285,0.27,0.285,5.555555555555539,25647473.0,13668,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.165,0.0,102813303.0,13305,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,42.0,42.39,41.71,42.16,1.2487992315081555,5814138676.0,467156,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.7,0.7,0.7,0.7,0.0,43875898.0,663,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,1242196,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.034,0.0,59281900.0,1119177,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.57,37.81,36.92,37.78,2.080518778708466,111501926657.0,7402514,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,6982833.0,10763085,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.069,0.065,0.065,-1.5151515151515165,83156890.0,608797,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,5.93,5.97,5.88,5.89,-0.5067567567567609,792391866.0,428646,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.93,10.93,10.72,10.78,0.18587360594795144,14341083821.0,3884337,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,6607132.0,539722,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.0,20.01,19.73,19.85,-0.7996001999000506,5646518812.0,1096641,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.255,0.255,0.255,0.255,0.0,15137928.0,78824,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,3373,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.05,1.072,1.025,1.04,1.4634146341463536,275236736.0,1302898,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.7,4.88,4.7,4.8,1.4799154334037925,1084277876.0,575704,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.045,4.651162790697679,70636274.0,847356,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.61,34.78,34.535,34.71,0.4921829762594143,,69323,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.395,0.4,2.5641025641025665,49112082.0,17746,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.3,20.3,20.3,20.3,0.4950495049505021,,1001,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,16244097.0,1763104,AUD
