symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,6.49,6.49,6.49,6.49,9.999999999999996,,1.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,4.55,4.55,4.55,4.55,9.90338164251208,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,116.0,116.0,116.0,116.0,0.0,,0.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,85.65,89.5,81.255,81.255,-4.96491228070176,,0.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.7,2.06,1.7,2.0,9.289617486338795,,1156.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,28.0,28.0,27.79,27.79,1.3124316441851966,,62.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.9,30.9,25.47,28.0,-0.9900990099009941,,80.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.64,30.64,30.64,30.64,9.978463747307972,,2.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.4,5.4,4.47,4.9,9.619686800894868,,4068.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.48,12.48,11.01,12.38,-0.7217321571772242,,116.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.75,1.75,1.6,1.66,1.2195121951219523,,5697.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.65,2.65,2.64,2.64,6.882591093117406,,2473.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,68.34,68.34,63.0,63.49,2.0247469066366786,,42.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.53,7.53,6.2,6.89,0.14534883720929923,,2253.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.85,46.85,38.35,42.99,0.8918094344050753,,77.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,62.0,62.0,61.0,61.0,-2.2435897435897414,93615000.0,318.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,203.96,208.97,203.23,205.71,1.2202922796831268,7168452836.0,56895.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,204.05,208.6,204.05,206.1,1.777777777777775,7168452836.0,2346.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.75,39.17,37.98,39.0,0.6451612903225806,406875000.0,1337.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.1,39.1,37.7,38.62,0.6515506906437321,406875000.0,4772.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1044.9,1063.0,1037.9,1060.9,1.4923945278867443,426027589353.0,8717.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1041.0,1065.0,1037.1,1061.3,1.5015302218821773,426027589353.0,442034.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1288.8,1308.4,1285.0,1286.15,-0.3756777691711781,11123140594.0,1416.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1299.7,1317.1,1283.2,1290.8,-0.1392542163082125,11123140594.0,5794.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.5,14.5,14.13,14.13,-4.976462676529915,368359640.0,18000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,20.36,20.36,17.0,17.0,-10.052910052910047,102340000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.22,26.0,25.05,25.76,2.9576338928856996,5172649955.0,428053.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.5,26.0,25.25,25.78,3.909713825070546,5172649955.0,38098.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32060.25,32600.0,31931.0,32407.0,1.7974040986593312,360360017161.0,136.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32040.0,32640.0,31710.0,32530.0,1.8631595428213559,360360017161.0,2039.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.5,31.98,30.3,31.4,0.38363171355497905,542699993.0,1763.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.0,31.0,30.0,30.17,0.0663349917081364,542699993.0,531.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.41,6.41,6.41,6.41,4.909983633387886,22755499.0,314.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,314.1,323.25,314.0,314.0,-0.5069708491761795,9929662108.0,3741.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,317.65,323.75,313.0,315.4,-0.4576297932775904,9929662108.0,21052.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,840.05,887.6,839.35,872.65,2.8886399811354124,39148323899.0,268694.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,849.1,887.65,843.5,872.05,3.692033293697973,39148323899.0,19928.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.51,7.01,6.35,7.01,5.413533834586457,374170860.0,88473.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,98.79,105.0,97.99,99.5,4.736842105263158,2225015619.0,12312.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.98,33.75,32.35,32.68,0.0,355299906.0,779.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.96,5.96,5.96,5.96,-4.944178628389149,2884199991.0,433021.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.33,15.39,14.33,15.1,3.2831737346101266,2623780347.0,7575.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.65,15.3,14.65,15.01,2.108843537414969,2623780347.0,128009.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.0,93.0,83.8,84.57,-8.612491895396598,1188402983.0,203794.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.0,93.0,84.2,84.31,-7.534547049791625,1188402983.0,8261.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,455.2,470.5,455.2,469.35,2.3217789404839837,201180710615.0,221612.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,460.9,470.0,453.1,468.4,2.136938508504133,201180710615.0,9271.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.95,7.95,-0.6249999999999978,79499998.0,1040.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,85.45,87.0,81.66,87.0,4.316546762589921,899720021.0,5115.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.0,62.0,63.0,0.0,892887408.0,8000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.71,9.09,8.71,8.92,1.1337868480725584,893025000.0,45636.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.26,10.26,10.26,10.26,-5.000000000000008,,2254.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,66.17,66.17,66.0,66.0,-0.7518796992481203,281516525.0,50.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,140.1,140.3,138.0,140.3,4.975682753460535,1889543700.0,70800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,102.49,102.96,100.0,101.72,1.781068641184712,2860098658.0,178022.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,100.82,102.77,99.86,102.2,1.0580441016513473,2860098658.0,32021.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.99,31.5,29.74,31.4,0.5121638924455831,1241815658.0,22806.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,29.42,30.87,29.42,30.87,6.118941216913033,1241815658.0,493.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.34,126.98,121.8,124.42,-0.23253949162055335,2612235238.0,3825.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.06,51.45,50.06,51.45,0.09727626459144799,1590424981.0,1095.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.6,51.99,48.6,51.4,2.3089171974522227,1590424981.0,17662.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,424.0,437.0,423.7,429.6,1.5242821694434705,38698478577.0,7343.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,419.2,437.7,419.2,428.35,0.9545133160499674,38698478577.0,120340.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,469.45,482.65,469.05,476.05,0.6341824331466018,171587853708.0,43325.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,469.9,482.95,469.5,476.6,0.7930633393253674,171587853708.0,315130.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,811.0,836.0,801.95,826.95,1.7158671586715923,73709080995.0,244047.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,817.55,833.95,804.05,833.95,2.3251533742331345,73709080995.0,45206.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,501.0,525.45,489.0,525.45,4.995504046358289,4171497419.9999995,19003.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,504.95,517.05,490.0,517.05,5.736196319018395,4171497419.9999995,2001.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,141.49,142.9,138.0,140.82,0.5354465624330692,2079213196.0000002,6902.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,140.75,140.75,140.75,140.75,0.4998214923241618,2079213196.0000002,58.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,83.28,83.28,83.28,83.28,-2.0004706989880003,1948751940.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.94,31.94,29.13,30.98,4.450438300741741,478083700.0,4144.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,75.85,77.8,74.5,76.78,3.296111933270554,3291683307.0,223352.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,74.33,77.87,74.33,77.3,3.6609896741316943,3291683307.0,31065.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.25,19.25,19.25,19.25,0.0,435050000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1272.5,1302.2,1272.5,1291.8,0.7251461988304059,101607752275.0,36253.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1285.0,1301.5,1284.15,1284.6,-0.2639751552795102,101607752275.0,44991.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.5,24.8,24.24,24.5,0.6160164271047169,1176394981.0,35468.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1262.9,1270.0,1260.0,1264.1,-0.22494968230791557,19399759111.0,100250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.24,14.49,14.15,14.2,-0.14064697609002355,829954950.0,3551.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.35,14.5,14.31,14.32,-1.9178082191780779,829954950.0,15029.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.9,26.9,26.35,26.36,-2.0074349442379154,1876245010.0,359.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.03,27.0,25.65,26.61,-1.4444444444444466,1876245010.0,14334.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.32,9.34,8.21,8.28,-0.4807692307692419,1319166057.0,6103.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6980.0,7168.0,6975.5,7130.5,2.156160458452722,1479544246124.0,207124.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6980.0,7161.1,6980.0,7129.0,2.1054139215124605,1479544246124.0,189235.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25918.1,26240.0,25850.0,25850.0,-0.5960392232263027,555002008576.0,3472.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26125.0,26280.0,25830.0,25910.0,-0.8229665071770335,555002008576.0,5141.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,382.0,391.55,381.45,390.0,2.2816679779700992,1045059171936.0,2783223.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,381.75,391.15,381.4,389.55,2.043222003929276,1045059171936.0,88217.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.65,63.8,60.65,63.68,4.393442622950819,332293014.0,29.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,207.8,215.0,207.01,210.83,3.0298587694863985,4504738439.0,17379.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,215.6,215.6,209.85,211.0,2.8766455387615824,4504738439.0,1323.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,652.35,657.4,636.95,653.1,0.8570766736159476,181140282453.0,560511.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,650.85,656.95,633.65,652.8,0.802964793082139,181140282453.0,595545.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,49.61,50.59,49.46,50.32,1.4107214832728798,60534667311.0,183434.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,49.54,50.63,49.41,50.45,1.4274225975070383,60534667311.0,2416858.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.54,114.54,112.84,113.07,-0.58906277474943,,39.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.63,113.735,112.83,112.83,0.0,,0.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,44.2,44.2,38.2,39.8,-16.561844863731668,545191920.0,511200.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,23.7,23.7,23.7,23.7,0.8510638297872309,436814005.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.9,109.9,108.15,108.15,0.7452258965999174,743355813.0,29.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,65.2,65.2,65.2,65.2,0.0,300748678.0,4.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.0,9.0,8.88,8.88,0.11273957158964558,,200.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.32,11.52,11.01,11.01,-3.1662269129287552,7263035037.0,6589.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.05,11.39,10.82,11.02,-3.1634446397188154,7263035037.0,226974.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.82,32.82,32.82,32.82,0.9846153846153856,175500003.0,1.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,82.35,84.11,81.91,82.35,-0.012141816415742007,100522160252.0,37428.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,82.2,84.18,81.88,82.41,0.01213592233008605,100522160252.0,1289753.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,51.0,51.0,51.0,51.0,0.0,479808000.0,15.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,175.01,178.0,174.0,174.37,1.9469130028063684,3489383585.0,452.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,179.0,179.0,177.0,177.0,0.8547008547008548,3489383585.0,424.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1233.05,1262.95,1232.9,1256.9,2.228548190321276,137877148528.0,13059.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1233.4,1264.6,1231.9,1257.4,1.9458407653640344,137877148528.0,85481.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,36.5,36.5,36.5,36.5,-1.110810078569484,190234140.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.25,31.99,31.25,31.99,1.5878056525881232,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.13,168.13,164.0,164.39,-0.2669416975065377,,2339.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.13,168.13,165.0,165.0,1.7450823210211586,,103.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1055.6,1101.2,1042.6,1090.1,2.995086923658335,306271479601.0,206442.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1052.6,1100.0,1044.1,1089.9,2.971325995559549,306271479601.0,23879.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.55,58.0,57.35,57.61,-0.12135922330097136,,29639.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.94,57.94,57.58,57.93,0.5903802743531799,,23.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,251.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,995.0,1000.01,995.0,1000.0,0.0,,12180.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.65,28.76,28.57,28.72,0.9135628952916303,,249.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.65,28.65,28.65,28.65,-1.7152658662092626,,100.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.67,75.05,74.5,74.75,0.1071380741931141,,86.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.64,75.12,74.28,74.81,0.7270768816480494,,71455.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.1,9.84,9.93,-0.7000000000000028,,98835.0,INR
