symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,92.3,96.0,90.6,93.2,0.5393743257820928,3587561738.0,239496,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,34.24,35.1,33.72,33.78,-0.29515938606848113,12467840393.0,1621821,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.14,3.22,3.12,3.15,0.31847133757961105,6360820715.0,18290216,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,6.81,7.0,6.74,6.74,-0.8823529411764649,4998000140.0,1731814,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,13.28,13.56,13.1,13.11,-1.2801204819277106,3983999920.0,885436,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,276.75,276.75,276.75,276.75,-10.0,33103196582.999996,1896,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.07,74.07,73.2,73.23,-1.2407282535401236,,12626559,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,13.97,14.41,13.72,13.73,-1.7179670722977824,13970000267.0,14249932,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,0.63,0.63,0.62,0.62,-1.5873015873015885,1007999992.0,13643522,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,76.65,76.65,76.65,76.65,-9.982384028185553,22564750404.0,1832,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,7.42,7.68,7.32,7.34,-0.9446693657220012,1630199966.0,1094626,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.2,104.7,101.8,102.4,-1.0628019323671443,44505000000.0,685577,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.96,26.22,25.92,25.94,-0.07704160246532964,51919998169.0,1631456,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.35,40.38,39.35,39.99,1.6264294790343088,,27110,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.93,40.32,39.84,40.23,0.7513148009015707,,25298,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,100.4,102.5,98.7,100.0,0.4016064257028169,24899999619.0,294570,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,87.8,89.5,87.8,88.05,0.05681818181817858,59464082520.0,1151948,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,69.0,70.9,65.55,66.8,0.2250562640660037,21479569849.0,7902898,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,16.53,17.09,16.43,16.55,-0.3012048192771127,1660000038.0,425962,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,14.5,15.09,14.23,14.23,-1.8620689655172384,2651142334.0,2738924,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,121.5,121.5,121.5,121.5,-9.933283914010381,35611013025.0,178806,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.64,3.9,3.64,3.84,3.783783783783775,6471054832.0,16300757,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,33.74,34.1,32.14,32.14,-3.1344183242917394,2322600021.0,472805,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.25,1.28,1.23,1.24,-0.8000000000000007,750000000.0,6975914,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,379.0,386.0,377.0,380.5,1.602136181575434,1707720000000.0,23690847,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,9.94,10.13,9.86,9.88,-0.40322580645160433,6490655323.0,2072231,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,259.75,271.25,259.0,265.25,2.7105517909002903,257733500000.0,28751512,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,45.0,45.88,44.8,45.08,0.17777777777777398,11340000000.0,262186,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.03,9.19,8.85,8.98,-0.5537098560354257,428924987.0,169435,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,36.08,37.38,35.88,35.88,-0.5543237250554206,4993724730.0,544060,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,241.8,260.0,241.0,253.25,4.73531844499586,6115933083.0,620870,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,6.76,6.76,6.76,6.76,-9.986684420772304,6029372709.0,4169362,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,92.4,92.4,92.4,92.4,10.000000000000005,2116800064.0,7610,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.76,5.89,5.56,5.67,-1.5624999999999976,345600014.0,739506,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.2,77.0,74.2,77.0,-6.553398058252434,659200012.0,89271,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.98,16.24,15.43,15.72,0.2551020408163324,1749888010.0,1068184,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,27.02,28.44,26.36,26.94,-0.29607698001479754,1006495017.0,1301923,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.38,3.47,3.33,3.35,-0.8875739644970357,912600031.0,4622041,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.15,55.0,53.95,54.2,0.0923361034164437,21540931089.0,274312,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.99,10.38,10.54,1.5414258188824506,467100000.0,307015,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,400.25,407.25,396.5,401.5,0.4377736085053158,9993750000.0,64312,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.8,24.74,23.42,24.2,1.680672268907557,16778999462.0,2861652,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.6,28.52,27.54,27.74,-0.9285714285714342,7770001709.0,318367,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,23.12,23.48,23.12,23.48,2.264808362369336,3443999863.0,45419,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,299.0,315.75,299.0,309.25,2.4855012427506216,66324881138.0,1148711,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.54,3.79,3.46,3.48,-3.333333333333336,3599999905.0,12444367,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.0,24.4,23.86,23.88,-0.5000000000000042,3240000000.0,484052,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,185.1,199.6,180.7,194.4,2.3157894736842133,10450000000.0,2371546,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,33.9,34.68,33.5,33.76,-0.47169811320755806,2427402457.0,127906,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,59.85,59.9,59.85,59.9,0.6722689075630228,825769955.0,25740,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,6.64,7.04,6.55,6.9,3.91566265060242,7383679852.0,45254845,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,137.0,138.0,135.9,136.0,-0.22010271460015507,13633213554.0,54421,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,7.0,7.46,7.0,7.46,9.867452135493371,1782374990.0,237046,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,11.51,11.51,11.3,11.3,2.633969118982751,7266600151.0,66755,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,41.3,42.02,41.06,41.52,0.7766990291262142,28840000534.0,271650,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,3.19,3.24,3.07,3.09,-3.134796238244517,797499966.0,3379471,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.12,3.2,2.89,2.9,-3.333333333333336,2445000000.0,8264466,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.09,12.33,12.04,12.08,-0.08271298593879062,7812533895.0,4451648,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.66,12.19,11.58,11.99,3.006872852233674,7705680227.0,3725368,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.0,23.54,22.64,22.9,-0.3481288076588418,4324950900.0,4433209,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,64.0,66.0,61.5,61.65,-3.5965598123534073,,8482173,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,19.59,19.8,19.26,19.28,-1.5824400204185745,1952878290.0,576890,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,115.0,116.8,113.8,114.3,-0.6086956521739155,14090122490.0,263352,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,16.54,17.2,16.35,16.67,1.6463414634146534,5920399862.0,1760789,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.3,4.3,4.1,4.16,-1.6548463356974061,2263050010.0,3828508,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,83.55,83.55,83.55,83.55,-9.967672413793103,53545601761.0,39451,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,163.1,175.0,163.1,163.1,-9.988962472406177,6126685270.0,733615,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,430.25,437.5,429.75,433.75,0.8134805345729227,510181857605.0,5720039,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,101.8,119.0,99.1,99.1,-9.990917347865578,12331199829.0,1509524,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,6.89,7.24,6.71,7.05,6.980273141122913,8502088857.999999,43045404,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,10.7,11.85,10.53,10.56,-9.743589743589734,5849999905.0,17296808,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,21.5,21.66,20.92,21.1,-1.2172284644194664,1718968831.0,154201,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.85,1.88,1.69,1.71,-7.567567567567574,8074452472.0,367267112,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.39,6.61,6.11,6.13,-4.218750000000007,4275200063.9999995,20466339,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,1.67,1.7,1.61,1.62,-1.8181818181818064,1639604996.0,10494203,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.62,35.78,32.62,35.04,7.025045815516179,5679088904.0,1900528,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.05,9.12,8.82,8.85,-2.209944751381227,887444239.0,962130,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.86,45.12,43.5,43.52,-2.9870708872046285,13458000316.0,1870580,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,5.56,5.61,5.46,5.48,-0.3636363636363559,1330312500.0,2230897,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.31,17.85,16.92,16.99,-1.2209302325581446,6536000290.0,3284328,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.11,2.15,2.06,2.08,-0.9523809523809532,1469999933.0,16656852,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.69,5.78,5.65,5.68,0.17636684303350594,5438068557.0,4308770,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.45,6.51,6.16,6.42,-0.31055900621118726,8358018701.999999,2250647,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,72.65,74.95,72.6,73.3,0.0,22365068406.0,178894,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.49,7.49,7.4,7.4,-1.2016021361815736,1048599968.0,694406,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.75,6.89,6.74,6.81,0.8888888888888832,631799990.0,118624,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,63.75,64.7,61.35,62.25,-2.3529411764705883,3570000000.0,445872,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,13.75,14.26,13.18,13.29,-3.0634573304157673,3071040009.0,6489827,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.4,7.4,7.2,7.2,-4.382470119521913,672082867.0,408692,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,671.0,682.5,666.0,666.5,-0.37369207772795215,94845184296.0,1232095,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1551.0,1590.0,1551.0,1559.0,-0.19206145966709345,42886443821.0,49404,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,10.44,11.5,10.44,10.44,-10.000000000000002,18557783130.0,68874352,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,2.27,2.56,2.27,2.36,0.0,13160645608.0,408751167,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.23,5.28,5.15,5.16,-0.9596928982725494,7771067393.0,2903543,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,16.12,18.0,15.37,15.37,-9.958992384299947,4574759918.0,29772181,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.32,28.9,26.3,28.14,6.510219530658587,2225620750.0,2405854,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,412.0,503.5,412.0,503.5,9.994538503549972,3363396851.0,58725,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.0,88.65,82.65,83.35,-3.641618497109833,3252399868.0,1055525,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.4,22.14,20.64,21.34,0.0,1792560013.0,622616,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.16,1.22,1.15,1.16,-0.8547008547008554,11699996143.0,369285026,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,53.5,55.0,53.5,55.0,2.803738317757009,262150005.00000003,20358,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,33.54,35.88,33.54,33.54,-9.983896940418676,6155351609.0,14998849,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.0,79.45,77.6,77.7,-1.1450381679389205,219928974734.0,6294192,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.5,27.3,24.5,26.46,2.558139534883721,9945891045.0,3348328,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,3.4,3.66,3.39,3.46,1.764705882352943,2689399453.0,9478275,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.17,8.17,7.96,7.98,-1.2376237623762332,4039999962.0,1360501,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.41,8.41,8.41,8.41,-9.957173447537471,21482000351.0,303393,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.66,25.9,24.66,24.66,-9.934258582907228,1204719963.0,3194517,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,24.04,24.92,23.5,23.52,-0.7594936708860748,3981600128.0,3371052,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,42.6,43.38,42.6,42.68,-0.5591798695247018,40584769375.0,3983762,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,84.6,84.6,84.6,84.6,-10.000000000000005,16920000000.0,53972,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1420.0,1430.0,1409.0,1414.0,-1.0496850944716585,34724698910.0,23643,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1410.0,1502.0,1409.0,1451.0,2.9078014184397163,2495699973.0,20236,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,222.0,227.1,222.0,227.1,2.2972972972972947,19223470367.0,1399,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,1.85,1.86,1.8,1.81,-1.630434782608697,1418639934.0,6589419,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,94.5,96.0,90.0,93.1,0.0,644022793.0,23939,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,12.29,12.29,12.29,12.29,-9.963369963369972,4094999886.0,109627,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,275.0,280.0,263.0,266.25,-2.1139705882352944,34754464233.0,1668453,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,19.85,20.22,19.51,19.73,-0.10126582278480796,1407187500.0,415916,TRY
