symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.22,7.76,7.22,7.64,5.234159779614324,71554444.0,10634,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.97,2.99,2.97,2.99,0.673400673400674,545199981.0,2720,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.52,7.6,7.42,7.48,0.0,109624114.0,24837,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.28,5.3,5.26,5.28,0.3802281368821381,140169172.0,23258,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.515,1.55,1.5,1.5,-3.2258064516129057,4299267.0,1386,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.28,2.32,2.13,2.19,-4.36681222707424,11869795.0,8243,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.62,2.57,2.57,-1.1538461538461635,30439746.0,1441,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0892,0.0902,0.0868,0.088,0.22779043280181302,25610407.0,115142,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.487,0.494,0.481,0.4875,0.2055498458376158,,88168,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.185,1.185,1.125,1.125,-3.017241379310338,12920426.0,544,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.209,0.212,0.2,0.204,-2.3923444976076578,26173923.0,58875,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.3,2.3,2.24,2.28,-0.8695652173913052,8620666.0,2266,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.8,37.56,36.74,37.34,1.0828370330265449,5917318702.0,166599,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.28,15.3,15.16,15.22,-0.13123359580052213,360968398.0,6407,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.76,8.8,8.68,8.7,0.0,360242631.0,12308,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.2,8.606,8.2,8.558,-0.07006071929005403,28478638459.725708,924,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,5.02,5.3,5.02,5.22,4.399999999999995,82462635.0,55653,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.3,8.36,8.16,8.16,1.2406947890818814,203176323.0,272,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,24.8,24.4,24.8,2.05761316872428,642902618.0,8249,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,14.25,14.25,14.05,14.1,-1.052631578947371,100333481.0,13210,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4095,0.43,0.4095,0.419,3.7128712871287024,81964055.0,1050800,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.852,4.868,4.638,4.692,-2.5342750311591167,984256395.0,141866,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.83,0.82,0.82,-1.4423076923076936,31620679.0,2779,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.5,4.55,4.5,4.5,0.0,36649047.0,3854,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.78,4.84,4.78,4.83,-0.4123711340206098,19172700.0,2211,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,23.62,23.95,23.29,23.77,0.891341256366727,21139550324.0,374263,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.858,6.858,6.674,6.696,-1.3698630136986296,537341386.0,22362,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.932,1.95,1.926,1.932,0.10362694300518145,337184641.0,106847,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.14,13.28,13.0,13.24,1.0687022900763403,1055418852.9999999,23880,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.986,0.99,0.976,0.98,-1.4084507042253533,41892931.0,11395,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.34,11.36,11.24,11.3,-0.3527336860670119,184841648.0,23269,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,26.0,26.4,25.95,26.2,1.158301158301161,1107662177.0,42527,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.6,44.65,43.95,44.15,-1.0089686098654773,833448180.0,5953,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.928,0.93,0.902,0.916,3.8548752834467153,53238399.0,109547,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.5,65.7,63.55,64.15,-1.98624904507257,4220433506.0000005,20882,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.688,1.7,1.68,1.682,-0.23724792408066453,151588894.0,22998,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.44,2.44,2.34,2.44,-0.40816326530613184,14386484.0,4471,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.372,1.39,-0.714285714285715,37105343.0,21924,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.78,30.94,30.54,30.66,0.0,3199820760.0,69959,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.35,8.44,8.3,8.35,0.0,245887689.0,20494,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.73,3.76,3.72,3.73,-0.7978723404255268,100610658.0,5607,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.6,16.2,16.4,1.2345679012345634,28684742.0,2597,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.93,2.9,2.92,1.3888888888888902,18042486.0,3645,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.6,10.5,9.2,9.28,-2.0063357972545015,1772864599.5667214,363058,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.34,40.34,39.04,39.2,-2.487562189054726,2195589050.0,24449,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.526,1.526,1.518,1.518,-0.6544502617801053,59675376.0,12214,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.16,30.16,29.54,29.68,-1.526211015262113,7162554058.0,209241,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.23,4.23,4.12,4.19,-0.4750593824227927,14191481.0,791,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.64,17.77,17.31,17.42,-1.2471655328798121,2524768787.0,81693,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,9.95,9.955,9.785,9.805,-1.4572864321608,552652073.0,42459,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,22.1,22.15,21.9,21.9,-0.454545454545461,8937587071.0,8382,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.66,22.72,22.5,22.58,-0.3530450132391962,8937587071.0,84955,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.994,0.994,0.952,0.952,-4.2253521126760605,57730423.0,65181,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.44,52.56,51.32,51.52,-1.6793893129770907,27152155988.0,138546,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.38,8.38,8.3,8.3,-0.24038461538461023,200465817.0,129,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.42,3.48,3.38,3.39,-0.8771929824561345,,2722,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,36.0,38.5,35.9,37.6,5.3221288515406115,317543386.0,29520,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.1,9.1,9.02,9.02,-0.6607929515418557,99496649.0,4451,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.87,0.87,0.83,0.856,0.4694835680751178,23432065.0,7357,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.6,4.7,4.58,4.58,0.0,66526869.00000001,3606,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.6,6.64,6.53,6.58,-0.30303030303029654,251393901.0,51943,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,2.51,2.53,2.41,2.5,0.0,14553018.0,27134,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.5,4.77,4.49,4.75,5.321507760532156,82365087.0,2394,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.32,2.33,2.3,2.3,-0.8620689655172422,380771547.0,34348,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.25,13.0,12.1,12.65,3.2653061224489828,70807316.0,7684,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.515,7.535,7.37,7.375,-1.8629407850964694,1990055123.0,145545,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.898,1.908,1.866,1.866,-1.685985247629073,72482597.0,32766,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.285,6.29,6.195,6.225,-0.6384676775738235,3152621618.0,521871,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.594,0.594,0.57,0.574,-3.3670033670033703,2747921.0,6050,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.71,9.71,9.53,9.56,-0.7268951194184868,391258943.0,31889,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.74,5.8,5.58,5.6,0.0,46021079.0,2329,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.34,4.41,4.22,4.29,-0.46403712296982774,1263119351.0,1610,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.584,3.622,3.398,3.44,-1.0356731875719227,1263119351.0,224764,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.08,18.17,17.7,17.8,-1.6030956329463744,14979378032.0,316648,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.04,1.07,1.02,1.06,0.47393364928911047,44906929.0,31118,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.4,14.5,14.3,14.5,-0.6849315068493127,486055246.0,947,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.935,0.949,0.891,0.914,-2.1413276231263403,80095033.0,52186,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,18.0,18.055,17.705,17.815,-0.36353467561519986,60657897153.0,1478536,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,34.23,35.94,34.1,35.35,3.271983640081813,26287592943.0,981201,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.642,0.674,0.642,0.674,0.0,8618000.0,1069,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.59,0.596,0.588,0.596,1.3605442176870761,47542468.0,35566,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.66,7.68,7.6,7.68,0.26109660574411975,161200139.0,1098,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.46,9.604,9.408,9.442,1.7018526497199427,51818779677.0,8703894,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.23,1.23,-3.1496062992126013,14003171.0,4181,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.73,9.89,9.53,9.6,-1.0309278350515427,78326128.0,2962,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.2,32.3,31.85,31.85,-0.778816199376947,664881739.0,6790,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,17.0,17.04,16.98,16.98,-0.8177570093457976,569221415.0,18809,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.52,1.562,1.492,1.544,1.3123359580052505,32052681.999999996,19265,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.877,0.916,0.875,0.91,3.7628278221208697,162459976.0,207379,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,83.6,83.6,82.3,82.3,-1.5550239234449728,11805708944.0,2441,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,83.55,83.9,82.5,82.6,-1.7835909631391205,11805708944.0,53777,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.64,4.66,4.6,4.66,0.43103448275863065,82401080.0,5343,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.365,5.46,5.34,5.445,2.1575984990619177,2498189084.0,608896,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.76,2.8,2.76,2.78,-1.4184397163120581,22919790.0,968,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.44,0.44,-4.347826086956525,591680.0,50,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.34,10.48,10.28,10.34,0.3883495145630985,395048959.0,56357,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.02,11.04,10.82,10.86,-0.9124087591241006,247632832.0,19231,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.275,0.288,0.275,0.284,-0.3508771929824565,14980157.0,5210,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,24.4,23.6,23.6,-3.2786885245901525,683194451.0,2351,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.46,13.5,13.2,13.4,0.0,542700000.0,38392,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.78,17.78,17.44,17.5,-1.5748031496063055,1507334312.0,22189,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.524,0.524,0.496,0.516,-1.5267175572519098,10223820.0,9458,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.58,34.58,33.6,34.16,0.058582308142929175,859097627.0,22583,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.32,2.32,2.24,2.24,-0.8849557522123707,347656733.0,19831,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.295,2.315,2.265,2.27,-0.6564551422319529,347656733.0,181523,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.71,1.71,1.68,1.705,-0.2923976608187072,66065450.99999999,29000,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.95,14.95,14.8,14.8,-1.3333333333333286,90573435.0,1721,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.55,7.56,7.33,7.51,-0.5298013245033117,,1992,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.03,1.03,1.980198019801982,12642534.0,1701,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,10.92,11.28,10.92,11.06,2.597402597402608,452877805.0,72257,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.04,4.06,4.03,4.04,0.24813895781637188,24083712.0,862,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.0,14.0,13.8,13.95,0.35971223021581966,259873294.0,3597,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.66,19.52,18.64,19.32,5.114254624591955,250711486.0,24311,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.365,1.37,1.35,1.35,-0.7352941176470594,28651714.0,11507,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.65,16.75,15.5,16.5,5.431309904153352,55352670.0,5691,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.99,9.04,8.8,8.836,-4.57883369330453,24591549299.0,80702467,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.77,9.84,9.68,9.75,-0.3067484662576622,1596556006.0,21651,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.4,9.4,9.06,9.06,-3.1016042780748574,165603029.9,2706,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.162,0.1625,0.154,0.1605,-2.4316109422492422,93534153.0,139338,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.44,12.44,12.0,12.2,-1.1345218800648345,809602845.0,60320,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.04,5.06,4.96,5.02,0.6012024048096064,150251409.0,2399,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.01,3.08,3.0,3.0,1.3513513513513526,24095180.0,1439,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.44,2.46,2.42,2.42,0.0,86522406.0,979,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,104.52,104.62,103.78,103.78,-0.6889952153110037,,2268,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.327,0.338,0.3,0.336,3.06748466257669,6323260.0,19487,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.305,1.345,1.25,1.255,-6.6914498141264005,13679333.0,48158,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.44,0.446,0.429,0.4355,-0.6841505131128854,159677263.1266816,1358166,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.49,0.49,0.4655,0.4795,-2.9352226720647803,25844592.0,39637,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.18,8.24,8.02,8.12,-2.1686746987951984,45641702.0,7300,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.98,9.1,8.76,9.1,1.5624999999999862,144433243.0,12041,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.368,9.39,9.14,9.222,-1.6844349680170705,9354912263.684355,11121,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.404,9.434,9.176,9.316,-0.9357720119098171,9354912263.684355,134220,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.01,2.04,1.922,2.02,-5.164319248826286,116320762.0,125564,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.85,11.1,10.7,10.7,-2.2831050228310503,8616994435.0,18419,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.94,11.14,10.685,10.69,-2.1062271062271103,8616994435.0,810469,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.2275,0.2715,0.2195,0.245,6.0606060606060534,10807235.0,133636,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.602,0.62,0.602,0.62,2.990033222591365,81247265.0,683,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.27,7.32,7.25,7.28,0.27548209366391824,205498795.0,8941,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.638,0.642,0.632,0.642,0.6269592476489034,477371371.0,14894,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.18,4.18,4.1,4.1,-0.4854368932038947,31434234.0,667,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.13,1.135,1.13,1.13,0.0,49358047.0,15128,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.063,4.063,3.98,4.008,-1.3536795471326537,15540245042.555908,227897,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.26,6.49,6.02,6.25,0.0,142699373.0,11215,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.65,18.82,18.57,18.62,-0.2143622722400812,2069814983.0000002,178721,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.0,6.02,5.98,6.0,0.0,63156172.0,2420,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.28,3.3,3.25,3.27,0.3067484662576758,59388704.0,6741,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.21,1.222,1.2,1.202,-0.49668874172185473,55143545.0,19814,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.9,0.9,0.886,0.892,-0.2237136465324387,53089796.0,16244,EUR
