symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.6,25.15,24.55,24.9,1.0141987829614605,9141958027.0,1502254,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,436.6,449.2,435.0,449.2,3.406998158379377,25755928999.0,119533,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.2,49.6,47.2,49.0,-2.0,434373283.0,500,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.47,0.47,0.45,0.45,-2.5974025974025996,78931238.0,9710,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.38,6.38,5.76,6.16,2.6666666666666687,251820854.0,21420,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.85,21.25,20.65,21.0,3.7037037037037033,4789576435.0,294096,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,146.0,143.0,143.0,-1.3793103448275863,823628738.0,3231,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.8,21.9,21.8,21.9,-1.3513513513513546,2291263244.0,3529,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,23.2,24.8,23.2,24.8,7.826086956521743,1606163918.0,2327,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,566.0,581.0,566.0,581.0,1.3961605584642234,14650006525.0,91545,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,37.35,37.5,36.9,37.3,0.8108108108108031,3685132660.0,70598,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.5,262.5,253.0,254.0,-2.495201535508637,11079557571.0,20896,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.0,17.45,17.0,17.45,0.8670520231213791,606435244.0,4773,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.5,42.77,41.5,41.665,0.7009063444108741,12995531781.261806,105525,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,46.9,47.35,46.6,46.8,-0.21321961620469387,4755400092.0,166051,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,149.6,151.4,149.6,150.8,0.533333333333341,14936119080.0,31586,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.5,49.5,47.8,48.2,0.0,751920012.0,172497,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,1.9,1.9,-6.8627450980392215,9421486.0,582,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.2,56.6,55.5,56.4,-0.35335689045936897,14625487625.0,57342,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,231.8,234.2,228.4,231.4,-1.531914893617019,35493118286.0,303243,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,40.0,40.6,39.6,39.65,-2.57985257985259,7359166390.0,63651,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.4,60.5,58.45,58.8,-2.6490066225165587,23317622611.0,373492,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,24.4,24.5,24.1,24.5,0.8230452674897091,3886831152.0,14666,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.45,4.45,-1.1111111111111072,337717804.0,10500,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,173.0,177.0,171.2,175.0,0.3210272873194234,23405951003.0,301674,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.37,5.8,5.31,5.8,5.263157894736843,217651252.0,9868,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.7,11.8,11.64,11.7,0.34305317324184514,5368999014.0,219045,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,183.6,184.8,179.6,181.2,-1.8418201516793096,53584667741.33095,278542,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,5.32,6.0,5.3,5.8,9.022556390977435,105096203.0,30905,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.42,4.78,4.4,4.65,2.422907488986791,351248448.0,230036,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,140.0,138.0,138.0,-0.7194244604316548,11737146934.0,155499,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,10.38,11.04,10.24,10.56,0.7633587786259549,2878100258.0,5836833,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.6,22.4,21.6,22.4,1.818181818181812,286574707.0,500,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.01,2.03,1.95,1.95,-2.9850746268656634,817583445.0,2286419,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,22.8,23.0,22.15,22.2,-3.2679738562091507,1002456040.0,49927,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.4,14.6,14.3,14.4,-1.7064846416382253,1696681806.0,76523,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,318.7,319.3,314.4,314.4,-1.1320754716981205,458121583740.0,1222227,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.77,19.2,18.77,19.2,1.587301587301591,18427499628.0,1952488,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.0,132.0,129.7,131.5,-0.6797583081571039,32607292552.0,293966,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3795,0.3795,0.3615,0.373,0.8108108108108115,150936007.0,2239242,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.9,21.5,20.9,21.35,2.1531100478469036,1954324248.0,3235918,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.682,0.69,0.67,0.68,-0.2932551319648096,97062908.0,982882,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.1,17.2,17.1,17.2,-1.1494252873563178,1269910043.0,303,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.63,3.675,3.305,3.315,-7.14285714285714,451022257.0,480798,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,35.6,36.0,34.86,35.4,-0.5617977528089967,12906694271.0,721821,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,47.25,46.6,46.95,0.3205128205128327,5109145833.0,111986,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.4,36.8,36.1,36.3,0.0,9772649282.0,95134,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.8,112.2,110.4,110.6,1.2820512820512742,5572061229.0,265260,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,8.108108108108103,63311682.0,375,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,6.5,6.56,6.23,6.53,1.240310077519381,4716581414.0,11573392,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.579,0.579,0.56,0.57,-1.2131715771230516,561190031.0,269995,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,100.0,101.4,99.5,100.0,-1.3806706114398477,18468190103.0,42612,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,34.3,36.4,33.85,35.95,8.939393939393948,2180982468.0,1031342,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,83.9,84.0,82.2,82.2,-2.375296912114014,13553800806.0,184647,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,396.0,407.3,395.4,406.2,2.0859512440311665,951279021834.0,1976687,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.84,2.85,2.84,2.85,-1.3840830449827002,257563940.0,25035,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.77,0.8,0.77,0.8,1.2658227848101276,88119810.0,54818,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,114.0,114.0,114.0,114.0,-0.8695652173913043,172326813.0,4,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,454.7,458.5,442.6,449.3,-2.3260869565217366,100756409964.11032,998783,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.02,1.28,1.02,1.14,3.636363636363619,22139040.0,65771,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.25,21.05,20.0,20.45,1.4888337468982666,3780382026.0,154472,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.9,38.9,37.2,37.2,-3.3766233766233693,595157020.0,41,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.4,6.75,6.4,6.75,3.8461538461538463,459611721.0,2878,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,4.9,5.06,4.9,4.95,-0.9999999999999963,1122984619.0,70017,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,268.4,268.4,255.6,260.2,-3.9143279172821352,135396795667.0,812411,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.2,24.95,24.2,24.95,3.0991735537190084,5294955545.43351,340,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.65,14.8,14.45,14.5,-0.3436426116838536,433984488.0,238338,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.16,8.56,8.0,8.0,-0.990099009900991,463182642.0,74380,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,162.86,166.8,162.84,165.98,3.0931677018633477,639568483.0,2397,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,25.62,25.96,25.4,25.64,2.1513944223107537,2818116177.0,424450,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,408.0,408.0,408.0,408.0,0.49261083743842365,936695207.0,29,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,86.9,88.15,85.8,86.95,-1.8623024830699677,43658141350.0,664769,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,183.3,184.7,180.0,183.1,-1.6648764769065492,37104025887.0,402166,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,12.55,12.65,12.05,12.05,-3.2128514056224784,435749993.0,26362,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.1,1.105,1.08,1.09,-1.3574660633484075,304061622.0,46699,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.285,1.305,1.205,1.265,-5.597014925373147,699795757.0,180152,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.0,21.0,21.0,21.0,-2.3255813953488373,746411543.0,339,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.0,177.0,170.8,177.0,0.5681818181818182,4737395660.0,2416,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,0.0,206147747.0,100,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.42,13.42,12.81,12.81,-3.828828828828827,4435305433.0,1281796,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.98,157.98,157.98,157.98,1.922580645161284,814345343.0,15,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,47.4,47.4,-4.819277108433733,852561781.0,128,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,4.75,4.75,3.9,4.21,-12.655601659751042,206530307.0,513415,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,171.0,172.8,167.6,170.4,-1.160092807424594,8081448224.404987,87156,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,116.02,116.02,116.02,116.02,-0.15490533562823305,79933979.0,209,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.532,0.546,0.512,0.546,-1.798561151079138,158145161.0,365505,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,18.28,18.96,17.68,17.74,-4.108108108108117,2286269554.0,5062166,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.5,0.506,0.488,0.499,0.20080321285140582,68667889.0,201051,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.2,5.68,5.2,5.58,5.283018867924533,409737341.0,96355,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.58,0.58,0.562,0.562,-3.103448275862053,29179245.0,89306,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.6,6.0,5.6,6.0,0.0,644849075.0,145,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.04,3.04,3.04,3.04,-12.13872832369942,466203539.0,1475,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.94,4.94,4.76,4.76,-1.8556701030927807,2254375807.0,761598,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.7,2.7,2.53,2.61,-1.8796992481203108,53557580.0,198637,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,54.0,54.0,54.0,54.0,0.0,1671940784.0,3385,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.94,5.98,5.94,5.98,1.0135135135135218,476853721.0,17895,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.8,58.6,57.6,58.6,1.3840830449827064,2309402383.0,1708,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.99,6.09,5.96,6.0,0.5025125628140745,1566625931.88,214305,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,339.95,339.95,337.95,337.95,-0.7488986784141003,1674447237.0,108,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.9,6.9,6.6,6.64,-2.639296187683293,745146001.0,33656,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.0,100.4,97.8,98.0,-2.9702970297029703,6006283260.0,178146,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.0,122.6,119.6,120.0,-1.4778325123152687,4950580694.0,222984,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.615,0.62,0.6,0.62,0.8130081300813016,578200532.0,59999,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,99.4,101.2,98.95,99.9,1.524390243902439,21520323271.0,626349,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.55,5.1,5.55,8.82352941176471,858168446.0,11066,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.22,64.38,62.34,62.42,-2.5296689569019435,56330177363.0,934106,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.97,1.994,1.97,1.97,-1.5000000000000013,1858857422.0,1001064,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,320.0,331.3,319.3,330.2,2.7380211574362203,282700856997.0,1320867,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.82,6.94,6.8,6.94,0.2890173410404691,1213360813.0,36803,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.95,12.95,12.6,12.7,-1.167315175097279,539700016.0,1029,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3,0.32,0.2875,0.3,0.0,129105071.00000001,1985936,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.56,23.96,23.4,23.74,1.4529914529914525,6669054164.0,744845,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.657,0.68,0.657,0.68,0.8902077151335319,465639976.0,2781706,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.38,42.74,42.04,42.48,2.608695652173909,24652705328.0,466758,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.7,18.7,18.7,18.7,0.5376344086021391,1124993930.0,1000,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.24,8.5,-0.2347417840375537,655188113.0,7473,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.9,37.9,0.0,4643070570.0,288,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,16.9,16.98,16.56,16.7,0.6024096385542039,1658011253.6,1217329,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,252.0,252.0,245.0,245.0,-2.3904382470119523,4571547094.0,9288,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.5,184.0,183.5,184.0,0.2615518744550947,509492840.0,1051,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.2,22.2,21.15,21.85,3.5545023696682465,1524588680.0,886749,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,219.0,219.2,215.45,217.05,-1.0936431989063464,31550320302.0,88026,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.0,111.38,108.52,111.38,1.3466787989080888,5470097923.0,23775,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,23.1,23.55,22.95,23.15,-1.6985138004246374,4228523175.0000005,369243,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,199.0,202.6,198.6,202.0,2.6944585663446934,103718069131.0,1646973,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,28.54,28.59,27.59,28.22,-1.5352407536636472,13978032420.0,1288499,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,1.94,1.94,1.94,1.94,0.0,43165001.0,10663,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,148.2,150.6,148.0,149.4,1.219512195121959,4082457648.0,18453,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.75,7.0,6.75,7.0,3.7037037037037033,227595331.0,873,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.65,45.8,42.3,44.5,5.4502369668246375,4678595075.0,428114,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.8,12.82,12.275,12.275,-3.76323010584085,13459572183.0,5725405,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.15,13.35,13.15,13.35,0.3759398496240521,318952339.0,145,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.488,0.488,0.46,0.461,-1.495726495726497,171484107.0,725930,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,12.95,12.0,12.7,1.1952191235059646,994273459.0,8714,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.085,2.11,2.06,2.09,0.23980815347721313,3832358346.0,1182366,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.26,0.273,0.232,0.235,-2.8925619834710767,15000622.0,1093750,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.22,86.0,84.2,84.34,-1.4028524666822573,167539980267.0,1691214,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,105.0,105.0,-0.45506257110353054,119041676.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.15,14.3,1.0600706713780943,1384418206.0,57109,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.0,85.0,85.2,-0.6993006993006927,1820124013.0,1966,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,186.3,188.5,185.6,186.7,1.2472885032537868,36769267618.0,795471,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.33,1.4,1.33,1.34,0.0,26390027.0,19082,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.8,29.0,27.8,28.0,0.7194244604316521,1513428845.0,3545,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.42,7.42,7.26,7.26,0.276243093922646,2195279376.0,2834,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.0,1.14,0.89,1.08,-41.62162162162162,231394661.0,6706261,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,174.78,174.78,171.3,172.88,-0.5979760809567571,17461223086.0,80824,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.1,44.25,42.9,43.95,-0.3401360544217655,1912085790.0,191191,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,164.5,165.0,163.6,163.7,0.30637254901960786,10460738550.0,105494,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.75,38.05,37.75,38.0,-0.13140604467804773,11242844658.0,108324,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.4,24.2,24.2,-3.200000000000003,1990420344.0,538,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.282,0.29,0.278,0.2805,-1.7513134851138177,844550583.0,4278846,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.7,2.7,2.63,2.65,1.1450381679389239,302495010.0,29097,NOK
