symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,143.05,141.8,142.05,-0.5600280014000582,,1598,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.05,170.05,168.6,169.35,-0.7617931438617119,,9250,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,100.45,100.45,-0.09945300845350007,,4062,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.95,191.4,190.4,190.45,-0.18343815513628026,,236961,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.9,139.9,139.9,139.9,-0.3206270039187664,,713,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,78.02,78.18,77.76,77.88,0.051387461459393685,,13955,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.5,169.15,169.15,-0.14757969303423848,,2789,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,301.2,303.4,301.1,301.1,0.4671338004671452,,23113,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,385.6,387.6,375.6,379.6,-2.2657054582904106,10589215176.0,45978,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.85,8.9,8.4,8.4,-6.1452513966480335,362494419.0,21912,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1200.0,1233.0,1199.0,1230.5,1.5264026402640265,284752757080.0,373291,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,142.0,142.0,142.0,142.0,0.0,327882810.0,1047,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.15,27.65,27.15,27.3,0.1834862385321127,11641410728.0,31695,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.63,4.64,4.32,4.64,-1.486199575371556,91925099.0,9910,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.98,1.775,1.775,-4.56989247311829,61960825.0,54446,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,40.6,40.6,0.0,45906868.0,12,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.0,581041281.0,741,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.2,69.6,68.2,69.6,2.052785923753653,835198321.0,578,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,589.5,592.5,584.5,588.0,-0.1697792869269949,33476863743.0,38986,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,377.0,385.0,377.0,385.0,2.122015915119363,1124161982.0,421,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,279.0,282.0,278.0,279.5,0.3590664272890485,2658560868.0,947,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,1.9,1.9,1.89,1.89,-6.435643564356441,27934521.0,780,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,200.0,202.0,200.0,202.0,0.0,1531189844.0,149,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,214.0,214.0,214.0,214.0,0.0,404459997.0,130,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,64.5,64.5,64.0,64.0,-11.724137931034482,233885376.0,60,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.0,84.5,82.0,82.0,5.128205128205128,142062100.0,571,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2300.0,2334.0,2294.0,2300.0,0.9214567792891618,136208432708.99998,63608,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,106.7,110.65,105.65,105.7,-0.937207122774133,15530341180.0,890749,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,62.8,63.6,62.0,63.6,0.632911392405061,373926155.0,2564,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1200.0,1200.0,1175.0,1195.0,0.0,2150999943.0,5688,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,306.6,314.0,305.0,306.0,0.5256241787122282,5002988497.0,10179,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1260.0,1260.0,1210.0,1210.0,-3.2,802739985.0,19,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,370.0,370.0,364.0,364.0,0.0,802739985.0,138,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.8,118.8,115.6,115.8,-1.697792869269949,497429131.0,3649,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.2,97.8,95.2,96.2,0.41753653444677,1538878911.0,13404,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,41.95,42.4,41.75,42.25,1.1976047904191618,43539879268.0,131624,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.36,44.48,44.06,44.06,-0.8104457451598366,43539879268.0,238998,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.82,6.98,6.8,6.9,0.2906976744186114,173949333.0,33151,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,28.4,28.4,27.7,27.7,-2.464788732394364,612680232.0,9314,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.0,184.0,184.0,184.0,0.2724795640326975,308308975.0,271,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.82,11.27,10.8,11.24,3.977798334875113,3247371164.0299997,293427,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2405.0,2405.0,2403.5,2403.5,0.31302170283806346,,12,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37885.0,38095.0,37885.0,38095.0,0.14458464773922186,,29,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-0.6622516556291367,203545277.0,13,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,301.2,304.6,298.4,304.4,0.9953550099535502,47931640661.0,109471,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,201.0,202.0,199.0,199.5,-0.7462686567164178,11138862202.0,733,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1108.0,1110.0,1095.0,1101.0,-0.631768953068592,59950778290.0,43108,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5620.0,5620.0,5620.0,5620.0,1.079136690647482,43635267353.0,3,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,0.5128205128205128,198159912.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.3,4.3,4.3,4.3,-2.2727272727272845,108277199.0,2400,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9900.0,10000.0,9850.0,9850.0,0.0,1656770011.0,74,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1335.0,1345.0,1330.0,1340.0,0.7518796992481203,4595099480.0,314,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,882.0,882.0,860.0,874.0,-0.6818181818181818,950400038.0,1267,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.05,119.45,118.05,119.45,0.8442380751371886,,817,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,790.0,790.0,785.0,790.0,0.0,651749991.0,236,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,22040.0,22360.0,21780.0,22360.0,1.2681159420289856,323996212997.0,1545,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,22770.0,23170.0,22500.0,23170.0,1.2674825174825175,323996212997.0,4825,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.55,179.6,177.5,177.5,0.028176951253880738,,22705,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.0,116.0,114.45,114.45,-1.2510785159620386,,68116,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.5,166.0,163.35,166.0,2.122423869578584,,11147,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.8,117.3,117.8,-0.674536256323775,,3000,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.4,101.8,101.8,-0.3913894324853284,,4240,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.75,119.95,119.2,119.2,0.5482918599746991,,5463,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.4,117.8,117.0,117.0,-0.0853970964987142,,13820,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.65,145.65,144.15,144.15,-1.0298661174047372,,5852,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.6,117.6,117.1,117.1,-0.08532423208191854,,3524,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,85.5,85.5,84.1,84.4,-0.8225616921268962,3162910005.0,58547,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.5,1.5,1.4,1.4,0.0,27003576.0,12407,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,399.0,395.0,399.0,-0.25,795860386.0,496,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.256,0.256,0.25,0.25,-15.540540540540537,28638773.0,35267,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.53,1.6,1.53,1.6,4.575163398692815,25605379.0,8040,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,272.0,281.0,272.0,276.5,1.841620626151013,2099426591.0,3602,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.4,269.4,269.4,269.4,0.48489369638193003,,1940,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,340.4,341.3,340.0,340.0,-0.0294031167303801,,1586,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,134.05,134.8,132.4,132.85,-0.8582089552238847,454441978696.7819,83326,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,220.0,220.0,219.4,219.5,0.0455788514129418,,1493,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.64,93.64,93.64,93.64,-0.7209499575911712,,33,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,318.6,326.6,318.2,324.4,1.8204645323289248,14354355652.0,31909,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,540.0,540.0,540.0,540.0,0.0,134994102.0,41,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.81,1.81,1.81,-3.208556149732623,46690774.0,28,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,951.5,956.0,934.0,936.5,-1.5764582238570677,51114624718.0,36224,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,37.1,37.6,37.05,37.1,0.2702702702702741,913669823.0,1729,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.9,49.6,48.8,49.5,1.2269938650306778,887339423.0,18775,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,256.0,260.45,253.25,253.25,-2.144513137557964,1147221785699.0,3455616,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,440.5,441.8,437.7,438.0,-0.6577455205261913,205280904304.0,85820,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,282.0,282.0,276.5,280.0,-0.3558718861209964,6265479759.0,11639,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7050.0,7050.0,7050.0,7050.0,0.7142857142857143,70154551.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,141.9,142.3,139.5,139.6,-1.828410689170179,187854597433.0,301122,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,690.0,714.0,685.0,711.0,4.099560761346998,13083863091.0,32372,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,210.0,213.0,210.0,212.0,0.9523809523809524,2049920682.9999998,3590,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.5,14.3,14.8,-1.3333333333333286,650718710.0,1673,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0766,0.0808,0.073,0.08,7.238605898123327,91575174.0,148995,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.3,31.2,30.3,31.2,-0.6369426751592334,309989203.0,278,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,833.8,835.8,818.2,819.8,-2.0549581839904474,59882914421.0,43189,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,236.0,236.0,236.0,236.0,0.0,890933276.0,21,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.98,2.98,2.98,2.98,0.0,66367700.0,1,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,97.2,99.6,97.2,97.2,0.20618556701031218,173450556.0,172,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,423.8,423.8,416.8,418.8,-0.8991954566966425,20555955626.0,45593,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,635.0,650.0,635.0,640.0,0.0,147603207.0,128,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1867.0,1867.0,1835.0,1845.0,-0.8597528210639441,44442854328.0,12845,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2075.0,2120.0,2075.0,2120.0,0.0,,200,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,203.0,203.5,202.0,202.0,-0.24691358024691357,40723246755.0,15574,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,192.2,192.6,189.4,190.0,-0.7314524555903896,40723246755.0,287617,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,35.8,35.8,33.6,35.6,1.1363636363636322,39985830.0,2859,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.4,101.5,99.4,101.0,1.609657947686111,774816289.0,1975,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.28,67.42,65.78,65.94,-5.3673938002296335,184237054813.63376,283878,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,803.0,810.0,795.0,808.0,1.1264080100125156,18497637589.0,11756,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.52,3.78,3.52,3.66,3.9772727272727306,164327672.0,2019,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,485.0,487.0,480.5,482.0,-0.3102378490175801,7688738015.0,8376,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,437.0,438.0,422.5,423.5,-3.0892448512585813,4079590892.0,16845,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.51,2.55,2.41,2.41,-5.490196078431361,75541657.0,64230,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.4,198.0,193.8,194.8,-0.9155645981688622,1562810249.0,6249,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,476.5,477.0,470.0,470.0,-0.8438818565400843,5393885445.0,6887,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.4,114.05,114.05,-0.1750547045951885,,7863,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.3,103.05,103.05,-0.29027576197387245,,5720,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.6,106.85,106.35,106.35,-0.18770530267480323,,12762,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.9,232.3,229.6,229.7,-0.8631851532153647,,18727,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.45,149.45,149.45,149.45,-1.1247105524313707,,301,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.88,0.94,0.88,0.94,9.557109557109552,37062147.0,111270,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.5,74.5,73.0,74.1,0.8163265306122371,5591665363.0,185119,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,640.0,640.0,640.0,640.0,-1.5384615384615385,35172799.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.625,0.61,0.625,1.6260162601626031,252750702.0,23519,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,102.0,0.9900990099009901,248265267.0,1090,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,233.9,233.9,231.5,231.5,-0.7715387912558985,,3936,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.05,188.05,188.05,188.05,0.400427122263748,,532,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.16,94.16,-0.06368074718743609,,3682,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.5,190.5,190.5,190.5,-0.28788275320597295,,410,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.4,65.6,66.4,1.5290519877675839,642311072.0,5608,DKK
