symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.2,132.4,129.8,131.4,0.9216589861751284,6572611877.0,1799,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,42.2,43.0,42.0,43.0,0.23310023310023645,744700113.0,12014,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.5,89.5,88.5,88.9,-0.44792833146695576,744700113.0,26911,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.205,1.25,1.15,1.15,-7.630522088353428,248664663.0,37686,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.0,76.3,74.25,74.9,-1.447368421052624,14664668274.0,99835,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,58.0,59.5,56.7,57.9,2.2968197879858607,22508586090.81935,26183,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4105,0.433,0.401,0.4175,3.8557213930348153,130338418.99999999,1456377,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.5,7.74,7.44,7.5,-1.315789473684206,1048019761.9999999,140648,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,177.0,177.0,172.6,174.0,-0.5714285714285714,13234731483.0,49138,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.5,57.5,57.0,57.0,-0.8695652173913043,390309388.0,582,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.17,3.37,3.15,3.37,-0.5899705014749268,100120361.0,6418,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.54,5.76,5.54,5.7,1.7857142857142954,419915954.0,26525,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.3,16.65,16.3,16.4,-2.0895522388059784,1482187717.0,12899,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,10.1,10.5,9.6,9.9,-2.463054187192118,88489540.0,20842,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.9,51.0,48.7,50.6,4.00822199383351,6643288316.0,315458,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,83.95,85.15,81.75,82.15,-2.2023809523809454,8741961365.0,115895,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,29.2,29.3,28.5,28.6,-2.3890784982935127,810189955.0,9440,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.314,0.316,0.277,0.315,1.2861736334405156,8065198.000000001,153155,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,234.8,236.2,233.2,236.2,0.5962521294718813,21538858923.0,30259,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.2,45.0,45.2,1.8018018018018116,139215999.0,300,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.38,3.42,3.38,3.38,0.5952380952380958,1744265606.0,1141,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,21.85,21.85,21.85,21.85,0.22935779816514087,2261181473.891256,50,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.38,7.9,6.76,7.42,0.542005420054201,105596804.0,5361,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.83,6.83,6.42,6.5,0.0,325008629.0,76835,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.148,0.149,0.1454,0.1488,0.5405405405405372,11631952.0,219576,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,99.8,99.8,98.8,99.0,2.9106029106029077,2293808119.0,3871,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.4,70.4,65.0,68.7,1.0294117647058865,614450481.0,1849,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,12.64,12.64,12.4,12.6,-1.5625000000000084,256134232.0,18630,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.56,14.74,14.52,14.72,0.6839945280437855,18899276702.86278,6016,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.74,29.02,28.66,28.76,-0.48442906574393435,7871480592.0,144565,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.848,15.914,15.5,15.78,-0.4416403785488977,1093388253.2067125,9670,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.15,38.4,37.35,37.6,-1.1826544021024856,798288967.0,10870,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.44,5.44,5.44,5.44,-4.2253521126760445,385038080.299908,11600,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,59.5,61.6,58.0,60.65,2.53592561284869,22696240797.0,395117,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,169.2,169.6,165.8,167.9,-0.7096392667060845,38507703882.0,127713,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.9,361.5,355.8,357.0,-0.6401335930976931,399101923682.0,365488,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.23,15.73,15.1,15.39,0.5882352941176461,952313768.0,93356,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,21611800.0,820656,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,209.6,210.5,205.3,206.3,-1.2918660287081285,975261511230.0,1175632,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,182.3,183.25,178.5,179.4,-1.4285714285714255,975261511230.0,524030,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,173.0,173.0,173.0,173.0,0.9334889148191331,19964448290.31719,10,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,25.95,26.05,25.5,25.65,-2.0992366412213768,596199635.0,9481,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.2,20.2,20.2,20.2,0.0,389812340.0,237,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0213,0.0213,0.0196,0.0203,-4.245283018867931,146474512.0,7350325,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.0344,0.0353,0.034,0.0345,0.290697674418613,146474512.0,2986196,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,24.8,25.25,24.45,24.45,-2.395209580838329,16014471851.0,155769,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,128.8,129.7,127.9,128.8,-0.3866976024748646,19488404400.0,91817,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.4,83.6,83.4,83.6,1.7031630170316197,17318908620.401722,1351,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.06,16.06,16.06,16.06,1.96825396825396,57480172576.06798,500,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,206.5,208.0,203.5,206.5,-0.24154589371980675,13382550316.0,20732,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.66,5.66,5.54,5.66,0.0,210117584.0,6635,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.235,0.289,0.21,0.278,4.905660377358494,9813339.0,234596,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.165,3.165,3.025,3.13,-1.10584518167457,178757807.0,76118,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,256.2,258.0,255.2,257.8,0.6245120999219449,55358999342.0,250509,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.2,2.26,2.03,2.25,0.0,152390516.0,18191,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.255,0.268,0.255,0.266,2.3076923076923097,82479078.0,188208,SEK
AXVIK,Axvik Group AB,OMXSTO,Electronic Technology,Aerospace & Defense,56.7,63.36,55.9,62.85,10.651408450704233,1195987595.0,83682,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,395.0,395.0,379.2,381.3,-2.2307692307692277,61681949158.0,266882,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1655.5,1662.0,1632.0,1638.0,-1.7396520695860829,2587865114814.029,318175,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.6,20.6,20.0,20.0,-3.8461538461538494,1078284764.292708,6140,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.65,23.65,23.65,23.65,1.0683760683760684,9555284233.316725,7,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,22.3,22.5,21.0,21.6,-3.5714285714285587,212317913.0,22937,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.75,15.75,15.7,15.7,-2.484472049689454,564206550.0,419,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.7,59.7,59.6,59.6,0.0,6410881257.0,50449,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,436.8,446.0,436.8,446.0,4.205607476635514,26920406060.90279,77,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.8,17.8,17.25,17.25,-2.266288951841352,406332086.0,13203,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,49.73,49.76,48.72,48.95,-1.210898082744691,58964499344.0,666931,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.183,0.183,0.183,0.183,0.0,187876707.0,0,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-1.960784313725492,88266075.0,182,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,10.4,10.4,9.75,9.75,-6.250000000000003,161675374.0,6686,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,18.8,20.0,18.5,19.58,2.5130890052355856,1019971792.0,174817,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.1,29.6,28.6,28.6,0.0,556979454.0,4494,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,309.5,313.5,304.5,307.5,0.16286644951140067,18500495748.0,29225,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.9,149.8,147.5,147.7,-1.0053619302949064,75681824609.0,321872,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.844,0.87,0.844,0.862,2.1327014218009497,59640459.82329714,18851,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,262.0,263.0,259.0,260.5,-0.5725190839694656,6946861484.0,6120,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.1,72.9,70.9,72.9,1.2500000000000078,1372996719.0,67322,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.3,26.4,26.1,26.1,-0.7604562737642558,2723891515.0,27415,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.16,0.16,0.152,0.153,-1.923076923076925,169917919.0,4584201,SEK
BETCO,Better Collective A/S,OMXSTO,Consumer Services,Broadcasting,112.0,112.2,108.4,109.0,-3.5398230088495577,6639298309.0,71144,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,100.0,100.4,98.15,98.25,-1.5037593984962405,13441548000.0,191587,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,20.85,20.85,20.85,20.85,2.96296296296297,5006122764.779221,3000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.26,2.36,2.25,2.31,0.0,47301048.0,44613,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.5,20.98,20.2,20.44,0.590551181102367,3642026012.0,330432,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.0,10.0,10.0,10.0,-2.4390243902439024,,80,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.424,0.45,0.391,0.404,4.392764857881141,62300480.0,1083727,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.45,22.85,22.1,22.65,1.1160714285714286,1580877616.0,107109,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,149.3,149.4,147.1,147.6,-1.2709030100334486,13611900177.0,53419,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,84.95,86.05,83.8,84.25,-0.9406231628453818,21152354676.0,201752,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.93,5.09,4.845,4.855,-2.7054108216432824,754376403.0,37709,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.69,1.7,1.68,1.68,1.81818181818182,230408262.0,10176,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.15,22.85,21.8,22.15,-0.22522522522522842,1460856830.0,73781,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,328.6,332.8,323.0,323.0,-1.283618581907087,29037261824.0,56816,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.33,2.33,2.24,2.33,0.0,110912028.0,19035,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1615,0.1615,0.1505,0.16,2.5641025641025665,22757979.0,110465,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.1,111.2,108.8,110.4,1.191567369385895,11036807593.0,124068,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.545,0.545,0.535,0.545,0.0,44792526.0,467452,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.316,0.316,0.308,0.309,-2.2151898734177236,91257644.0,28478,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.19,3.33,3.17,3.17,-4.518072289156624,332035911.0,3385,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.976,1.065,0.976,1.0,-1.4778325123152616,14057979.0,79121,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0832,0.0832,0.0786,0.083,-0.12033694344162334,194182075.0,11361781,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.286,1.33,1.286,1.3,1.0886469673405919,258533274.0,466410,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.5,53.7,52.6,53.0,-1.3035381750465602,3148165003.0,43304,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,98.6,98.6,98.6,98.6,0.4073319755600728,395326172.0,13,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,568.0,581.0,568.0,581.0,2.65017667844523,15312362620.0083,515,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.7,11.8,11.65,11.8,1.2875536480686725,496653273.0,3723,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.36,7.36,7.24,7.26,-1.3586956521739202,424649945.0,874,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.8,12.0,11.7,12.0,1.6949152542372818,424649945.0,1920,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.0,70.0,68.0,68.6,2.6946107784431095,1088333923.0,4544,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,541.4,541.4,525.0,529.8,-1.7797552836485024,153311222149.0,545239,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.42,0.44,0.42,0.43,0.0,61401325.0,37268,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,393393720.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.9,8.9,8.9,8.9,0.0,2935015994.0,555,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.13,9.15,8.83,8.89,-2.841530054644806,2935015994.0,213092,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,213.6,216.6,211.6,214.4,0.09337068160598369,14107038703.0,175939,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.27,0.278,0.265,0.272,-1.449275362318842,116585192.0,462293,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,-0.5870841487279843,11580486527.900053,30,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,147.9,149.6,145.5,145.9,-2.603471295060084,8817692282.0,56390,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,55.6,56.6,54.5,55.1,-0.5415162454873594,1393220517.0,28943,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,41.58,42.615,41.58,42.615,2.860246198406957,13583085764.156216,1668,NOK
