symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,20.0,20.0,17.0,20.0,0.0,,816,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.16,1.16,-2.521008403361347,138563160.0,224,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.8,5.8,5.8,5.8,1.7543859649122744,,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.79,2.08,1.79,2.08,1.960784313725492,12961424.0,46,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.61,0.64,0.605,0.64,4.9180327868852505,72551881.10000001,14240,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.336,0.336,0.336,0.336,0.0,,490,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.24,0.238,0.24,-3.2258064516129057,,2006,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,5.9,5.9,-15.714285714285708,54004293.0,113,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.84,2.8,2.84,0.7092198581560291,58818025.0,2211,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.117,0.1145,0.117,0.0,350669734.0,54663,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.45,30.45,29.75,29.8,-1.9736842105263088,3199512057.0,18436,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.14,0.1405,0.135,0.14,-1.0600706713780732,458227252.0,88841,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,54.2,54.4,52.6,52.8,-2.941176470588238,6800068257.0,63589,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.96,3.12,3.96,26.923076923076916,,4,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,7.0,7.0,-6.040268456375841,213796357.0,68,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.93,1.93,1.93,1.93,-0.5154639175257737,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.318,0.318,-0.6250000000000006,,170,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,855.0,855.0,855.0,855.0,4.2682926829268295,507834945.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.96,1.96,1.82,1.895,-4.53400503778338,265299997.00000003,5012,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,-10.185185185185192,160255931.0,28,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.45,7.35,6.45,7.35,-2.000000000000005,8998678.5,1572,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.112,0.117,0.11,0.117,0.0,84011733.0,114100,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.6,14.38,14.44,-0.1659292035398293,,15330,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.682,0.682,0.658,0.66,0.3039513677811553,183049622.0,5549,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.52,0.52,0.52,0.52,0.0,,27,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.238,0.236,0.238,0.8474576271186449,196716148.0,8105,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.2,32.2,32.2,32.2,-1.2269938650306704,65855440.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.266,0.272,0.26,0.266,7.258064516129038,68263619.44,107048,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.75,0.752,0.736,0.736,-0.540540540540541,70433732.0,26060,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.58,0.582,0.536,0.57,7.142857142857128,132293625.99999999,903,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.224,0.224,0.22,0.22,-1.7857142857142874,118326705.0,116401,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,30.2,32.8,30.2,32.8,-0.6060606060606146,227880624.0,11,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.208,0.206,0.208,0.9708737864077679,105321090.0,510514,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.246,0.248,0.234,0.242,-1.6260162601626031,6533564630.0,428475,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.38,3.38,2.88,2.98,-11.834319526627217,,735,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.978,0.978,0.962,0.974,-0.40899795501022534,159137861.0,26933,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,972.6,991.1,972.6,991.1,1.1120179555192793,1125043058241.8667,10,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,460,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,58.5,58.5,58.5,58.5,3.5398230088495577,,21,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,91.0,99.0,91.0,99.0,8.791208791208792,247373490.0,30,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.9,0.9,11.80124223602484,,27,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,0.91,0.91,0.91,0.91,-0.5464480874316944,,2163,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,,3400,RON
