symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39300.0,39300.0,39000.0,39000.0,-0.7633587786259541,13961366976929.0,10699,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1856020.0,1856620.0,1854420.0,1856620.0,-0.3959227467811159,4009325966921933.0,257,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,298.0,298.0,298.0,298.0,0.0,55847445020037.23,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14800.0,14800.0,14800.0,14800.0,0.0,895599351501.0,1522,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,119980.0,119980.0,119980.0,119980.0,5.171809256661992,25268096190128.254,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,454660.0,454660.0,454660.0,454660.0,0.0,802176544728624.6,12,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,34040.0,34040.0,34040.0,34040.0,0.0,5012389434501.079,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,577880.0,577880.0,577880.0,577880.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536460.0,536460.0,536460.0,536460.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25860.0,25860.0,25860.0,25860.0,5.896805896805897,9470001383241.639,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5050.0,5050.0,4980.0,5050.0,1.0,5257631835938.0,170542,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,938060.0,938060.0,938060.0,938060.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11280.0,11320.0,11240.0,11280.0,0.0,14685107314453.0,154479,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10740.0,10740.0,10740.0,10740.0,0.0,17562134395807.477,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12940.0,12940.0,12940.0,12940.0,0.0,36339992524869.16,3,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,43000.0,43000.0,43000.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20900.0,20900.0,20900.0,20900.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,725.0,725.0,725.0,725.0,0.0,75614096893683.14,1801,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,74580.0,75360.0,73240.0,74900.0,0.16047071409467772,67388843511353.0,331203,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,6180.0,6180.0,6180.0,6180.0,0.0,14648698884758.367,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,139877946468.4015,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,618.0,618.0,618.0,618.0,0.0,11071254297892.531,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4280.0,4280.0,4280.0,4280.0,0.0,3165325476030.001,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,430.0,430.0,426.0,430.0,0.0,487729652100.0,315633,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,29720.0,29720.0,29720.0,29720.0,0.0,39149714374380.34,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,291260.0,291260.0,291260.0,291260.0,0.0,,8,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19200.0,19200.0,18840.0,18840.0,-0.211864406779661,6883883407288.0,7159,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7910.0,7910.0,7910.0,7910.0,0.0,3481543395707.8438,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2782000.0,2799980.0,2780000.0,2799980.0,1.0830403107603663,,101,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,196820.0,196820.0,196820.0,196820.0,5.965327877678475,66237364022304.84,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431380.0,431380.0,431380.0,431380.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439880.0,439880.0,439880.0,439880.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22640.0,22640.0,22640.0,22640.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6040.0,6040.0,6040.0,6040.0,0.0,6238780823642.455,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2010.0,2035.0,1995.0,2010.0,0.7518796992481203,82027807148438.0,13980083,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175000.0,175000.0,175000.0,175000.0,0.7716227110445698,,147,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,364.0,364.0,364.0,364.0,0.0,38734421475664.25,8453,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,21905101768703.54,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.5181347150258957,227232875978.0,2491611,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,20580.0,20580.0,20580.0,20580.0,0.0,6086644214081.6,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1645200.0,1645200.0,1645200.0,1645200.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,10809,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4570.0,4600.0,4560.0,4600.0,0.0,5970176147461.0,72619,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53780.0,53780.0,53780.0,53780.0,0.0,213304490167286.28,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,190660,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25440.0,25440.0,25440.0,25440.0,0.0,64185388134586.19,13,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4505.0,4505.0,4505.0,4505.0,0.0,4007181830935.2417,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24420.0,24420.0,24420.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,GDXCO,BVC,,,341800.0,341800.0,341800.0,341800.0,-0.3730908242975399,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1215880.0,1215880.0,1215880.0,1215880.0,0.0,1232995045713754.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3075.0,3140.0,3040.0,3140.0,2.4469820554649266,28140306762695.0,359212,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,331660.0,331660.0,331660.0,331660.0,0.0,149289169115241.66,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2411420.0,2411420.0,2411420.0,2411420.0,0.0,633820769089219.4,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168660.0,168660.0,168660.0,168660.0,0.47658763255093534,,344,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1228000.0,1230000.0,1228000.0,1229140.0,0.8831399070897422,1.4610284531828998e+16,182,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90480.0,90500.0,89140.0,90060.0,1.4646237043713384,7021509078674.0,2904,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17340.0,17900.0,17340.0,17900.0,3.4682080924855487,10825715313110.0,136590,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,770.0,770.0,770.0,770.0,0.0,18328659792969.0,13454,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55080.0,55680.0,55060.0,55680.0,0.5054151624548736,16468202070618.0,37104,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54350.0,54350.0,54350.0,54350.0,0.0,,59,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24136.0,24136.0,24079.0,24100.0,0.862141123294551,,801182,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,11380.0,11380.0,11380.0,11380.0,0.0,,211,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43600.0,43600.0,43600.0,43600.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4375.0,4375.0,4375.0,4375.0,0.0,4412765899998.292,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,152000.0,152000.0,152000.0,152000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,445300.0,445300.0,441640.0,443000.0,-0.22073066354340287,,1372,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192000.0,194960.0,191000.0,191000.0,-0.5208333333333333,,1222,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22060.0,22060.0,22060.0,22060.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23960.0,23960.0,23960.0,23960.0,0.0,,311,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21730.0,21745.0,21597.0,21743.0,1.3116510961489178,,674394,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437600.0,437600.0,437600.0,437600.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,426840.0,426840.0,426840.0,426840.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429580.0,429580.0,429580.0,429580.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,541020.0,541020.0,541020.0,541020.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959600.0,959600.0,959600.0,959600.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167720.0,167720.0,167720.0,167720.0,5.04822748340223,19274186661710.04,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27580.0,27580.0,27580.0,27580.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,266500.0,266500.0,266500.0,266500.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95720.0,95720.0,95720.0,95720.0,0.0,,1,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,108340.0,108340.0,108340.0,108340.0,0.0,11723642115241.637,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,180.0,180.0,180.0,180.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,26420.0,27940.0,26280.0,27940.0,5.433962264150943,29353466430664.0,160902,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,449980.0,449980.0,449980.0,449980.0,8.428915662650601,,148,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,90860.0,90860.0,90860.0,90860.0,0.0,18927177192178.11,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35860.0,35860.0,35860.0,35860.0,0.0,,118,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63000.0,63000.0,63000.0,0.0,,101,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47560.0,47560.0,47560.0,47560.0,0.0,,10,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161480.0,161480.0,161480.0,161480.0,0.0,,351,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,231160.0,231160.0,231160.0,231160.0,0.0,,2,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107240.0,107240.0,107240.0,107240.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,786020.0,786020.0,786020.0,786020.0,0.0,1842797138200743.8,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24400.0,24400.0,24400.0,24400.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1233820.0,1233820.0,1233820.0,1233820.0,0.0,3337453072557621.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,256020.0,256020.0,256020.0,256020.0,0.3213166144200627,1109303421137546.6,227,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,251220.0,251220.0,251220.0,251220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23560.0,23560.0,23560.0,0.0,,14,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,107.0,107.0,107.0,107.0,-0.9259259259259258,,1043880,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,14260.0,14260.0,14260.0,14260.0,0.0,29911817843866.18,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2420000.0,2444360.0,2420000.0,2440280.0,2.185856420220428,6053576144405205.0,137,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15820.0,16500.0,15820.0,16360.0,3.4134007585335016,4679247788086.0,227186,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1773000.0,1785180.0,1767060.0,1774000.0,0.16939582156973462,1.3210014385271376e+16,183,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,276380.0,276380.0,276380.0,276380.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,244320.0,247600.0,242800.0,244000.0,0.8681273253410501,359144376412639.44,2986,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,66500.0,67000.0,64800.0,65160.0,0.18450184501845018,313618975661710.06,35170,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20600.0,20680.0,19440.0,20640.0,-0.3861003861003861,1804303290125.465,3043,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,289020.0,289020.0,289020.0,289020.0,0.0,131059042011108.0,166,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,685580.0,694680.0,685580.0,688920.0,0.2794759825327511,1.6715508687185876e+16,738,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,0.0,11735249564496.36,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,44800.0,44800.0,44800.0,44800.0,2.941176470588235,274188489610472.94,4369,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78800.0,79140.0,78480.0,79000.0,-0.37831021437578816,,6400,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,766.0,776.0,766.0,767.0,-0.9043927648578811,18328659792969.0,1230999,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14685107314453.0,1069,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,65100.0,65800.0,64500.0,65800.0,1.1374116200430373,67388843511353.0,570848,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17780.0,17780.0,17780.0,17780.0,-0.5592841163310962,6883883407288.0,2495,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29120.0,29340.0,29060.0,29300.0,0.6872852233676976,,9433,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25720.0,26180.0,25620.0,26120.0,0.7716049382716049,12640417135639.0,8176,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94680.0,94680.0,94200.0,94600.0,0.7454739084132056,534541072022304.9,832,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13200.0,13380.0,13200.0,13380.0,0.904977375565611,10825715313110.0,316868,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45400.0,45400.0,44400.0,44400.0,-1.2894619831036016,16468202070618.0,135096,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6480.0,6480.0,6450.0,6450.0,0.46728971962616817,7285724304199.0,12933,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18260.0,18260.0,18260.0,18260.0,0.0,30875404497452.797,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62580.0,62580.0,62580.0,62580.0,0.0,,50,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
