symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.59,9.59,9.45,9.45,0.10593220338982826,124966519133651.03,53,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,48100.0,48380.0,48020.0,48100.0,-0.5787515502273667,321245773001464.1,170,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33.05,33.05,33.05,33.05,0.0,321245772927256.4,4,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5830.0,5850.0,5670.0,5735.0,-1.4604810996563573,253888369500732.06,15594,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.82,3.87,3.82,3.87,1.1764705882352922,253888369442083.84,4502,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8395.0,8585.0,8395.0,8545.0,1.0644589000591367,,7627,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.76,5.78,5.72,5.78,1.0489510489510576,,1086,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11800.0,11890.0,11460.0,11620.0,-2.0236087689713322,207792312805270.88,84297,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.8,7.8,7.78,7.78,-0.25641025641025095,207792312757270.84,68,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.86,8.01,7.65,7.79,-1.7654476670870074,207792312757270.84,8214,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12190.0,12980.0,12020.0,12710.0,5.128205128205128,1638351411420.205,48550,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.28,8.78,8.28,8.62,8.975979772439938,1638351411041.7458,1004,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30880.0,31000.0,30540.0,30700.0,0.7217847769028871,214472792590043.94,64,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,214472792540500.7,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67725.0,68575.0,67625.0,68225.0,0.18355359765051393,157320509168374.8,338,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11890.0,11890.0,11610.0,11700.0,-1.59798149705635,17187719749691.54,48,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47180.0,49000.0,47180.0,48240.0,2.857142857142857,137021640679089.31,3513,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.95,32.95,31.91,31.91,3.2018111254851176,137021640647437.33,239,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.8,55.0,51.4,54.0,3.0534351145038197,62880001831.0,1813927,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.033,0.033,0.033,0.033,-8.333333333333321,62880001816.474724,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4225.0,4362.5,4190.0,4327.5,2.244536326048435,2779228200585.652,38659,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.93,2.93,2.81,2.9,3.3868092691622014,2779228199943.65,158,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24250.0,24260.0,23080.0,23080.0,-3.309593632174277,61541691219619.32,1200,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.85,15.85,15.5,15.5,-2.5157232704402537,61541691205403.195,16,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42560.0,42620.0,42520.0,42620.0,-0.8837209302325582,6114092169670.981,32,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5465.0,5735.0,5445.0,5560.0,2.1120293847566574,38758802503660.32,107028,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,0.49999999999998934,,149250,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,977.0,1010.0,977.0,1005.0,3.076923076923077,2730000000000.0,1132541,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.656,0.656,0.656,0.656,2.340093603744152,2729999999369.37,3,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.67,0.679,0.656,0.67,2.603369065849926,2729999999369.37,40097,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,89125.0,91975.0,88425.0,91575.0,6.42068564787914,326975958052708.7,2347,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,60.5,62.0,59.4,62.0,5.6218057921635385,326975957977177.25,29,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31220.0,31940.0,31220.0,31360.0,0.3841229193341869,487888027957540.25,43950,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.55,20.77,20.55,20.77,1.3170731707317052,487888027844838.1,7,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.96,21.37,20.92,21.29,1.5744274809160224,487888027844838.1,1653,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16800.0,17050.0,16630.0,16630.0,-0.8939213349225268,260260410313323.6,747,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.53,11.53,11.14,11.14,-2.8770706190061035,260260410253203.47,7,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32980.0,32980.0,30900.0,31020.0,-0.576923076923077,91786811835508.05,177,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,24.6,22.21,24.6,7.142857142857145,91786811814305.3,28,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2637.5,2652.5,2585.0,2632.5,0.6692160611854685,3854894850090776.0,608383,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.785,1.785,1.715,1.755,1.1527377521613713,3854894849200295.0,462,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.76,1.78,1.72,1.76,0.8595988538681891,3854894849200295.0,103367,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,202725.0,203275.0,190750.0,192625.0,-3.8917300735936133,8718307243045.388,8008,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132.0,132.0,132.0,132.0,1.5384615384615385,8718307241031.459,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24490.0,24650.0,22900.0,24220.0,0.6650041562759768,2439743390922.401,1151,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.13,16.7,16.13,16.3,1.8750000000000044,2439743390358.82,149,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12540.0,12250.0,12330.0,-0.08103727714748785,,21894,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.06,8.06,8.06,-1.4669926650366654,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.4,8.15,8.34,1.0909090909090893,,1053,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6540.0,6540.0,6290.0,6345.0,-1.7041053446940357,175663077515373.34,44159,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12840.0,13430.0,12810.0,13430.0,7.784911717495987,660467461080558.5,44865,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.66,8.66,8.65,8.65,5.745721271393651,660467460927990.5,6,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.44,9.0,8.44,8.95,7.442977190876341,660467460927990.5,7075,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25280.0,25280.0,24440.0,24700.0,-1.3578274760383386,14471791035696.047,62,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9415.0,10370.0,9210.0,10040.0,7.841031149301826,48714290490483.164,60738,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.35,6.95,6.32,6.7,9.298531810766725,48714290479230.16,2135,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3890.0,3890.0,3695.0,3750.0,-0.398406374501992,332766110530.0,27724,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13160.0,13640.0,13110.0,13620.0,4.688700999231361,2308021679257686.5,44146,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.83,8.83,8.83,8.83,2.080924855491326,2308021678724533.5,10,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.02,9.56,8.82,9.56,9.758897818599307,2308021678724533.5,4936,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15960.0,16010.0,15900.0,16010.0,-0.6823821339950372,21051959399707.17,9,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,21051959394844.168,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,59525.0,59925.0,58750.0,58875.0,0.8133561643835616,32263387683318.887,124,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38480.0,39480.0,38140.0,38360.0,-1.842374616171955,386261204024890.2,2235,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.66,25.66,25.66,25.66,0.9838646202282565,386261203935663.8,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.92,26.79,25.62,25.99,-0.9904761904761965,386261203935663.8,1073,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72950.0,73625.0,72375.0,72375.0,0.6256517205422315,432347331862669.8,104,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.91,49.0,48.66,48.67,4.062433183664739,432347331762797.56,180,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,36500.0,37200.0,36020.0,36760.0,2.111111111111111,117225383047273.78,66951,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,117225383047273.78,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.8,24.9,23.8,23.9,1.788756388415665,117225383020194.72,110,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.5,24.86,23.89,24.79,2.735184417737257,117225383020194.72,2499,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14430.0,14990.0,14430.0,14970.0,3.6703601108033244,260695080017569.53,2975,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,22300.0,22300.0,21410.0,21510.0,-0.1392757660167131,600665015144948.8,2867,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.26,14.33,14.26,14.32,3.8433647570703493,600665015006195.1,7,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.64,14.64,13.82,14.57,-2.2147651006711415,600665015006195.1,1615,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26000.0,26020.0,25340.0,25660.0,-2.284843869002285,511613595421007.0,21871,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.95,16.95,16.95,16.95,-0.2941176470588277,511613595302824.25,8,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.5,17.5,16.98,17.25,-2.266288951841352,511613595302824.25,3418,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,260695079957348.97,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,10.01,9.64,10.01,3.1958762886597993,260695079957348.97,25,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2326.0,2450.0,2246.0,2352.0,5.518169582772544,1729670034623.133,110659,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.475,1.605,1.475,1.595,6.333333333333331,1729670034223.5793,8352,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1939.0,1998.0,1935.0,1935.0,0.46728971962616817,3333875837153.148,2836,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3333875836383.0225,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9300.0,9705.0,9300.0,9590.0,1.9670388091440723,5762538330688.0,278863,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.95,5.97,5.95,5.96,-2.9315960912052073,5762538329356.854,368,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.34,6.49,6.21,6.43,2.0634920634920615,5762538329356.854,5101,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3155.0,3155.0,3090.0,3130.0,1.5409570154095702,33836168050750.81,786,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5300.0,5370.0,5255.0,5305.0,0.5687203791469194,49201213062698.68,42808,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,49201213051333.2,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4510.0,4590.0,4495.0,4565.0,1.8973214285714284,49201213062698.68,17205,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,-2.857142857142844,49201213051333.2,64,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.59,3.665,3.51,3.565,0.8486562942008431,49201213051333.2,4064,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36160.0,36540.0,35680.0,36360.0,1.1686143572621035,195077743162841.12,300,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.35,24.4,24.35,24.4,-2.4000000000000057,195077743117778.16,21,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,40120.0,40120.0,39780.0,39880.0,-0.05012531328320802,131924085401971.42,141,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,513.0,525.0,503.0,523.0,3.155818540433925,760537450308.0,480985,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.344,0.347,0.344,0.345,2.9850746268656576,760537450132.3158,707,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,48020.0,48300.0,47140.0,47260.0,-1.5826738858808829,235734090003602.3,1896,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,32.38,32.5,31.28,32.5,0.06157635467981258,235734089949147.75,66,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19790.0,20160.0,19470.0,20020.0,2.1949974476773866,72480753003608.64,3656,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,72480752986865.58,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.24,13.49,13.07,13.45,2.437166793602426,72480752986865.58,444,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21810.0,22350.0,21810.0,22050.0,1.8946395563770795,39951130767203.516,936,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.67,15.14,14.63,14.63,0.8965517241379364,39951130757974.805,14,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2100.0,2200.0,1942.0,1985.0,-5.611031859248692,124975288433.38213,258239,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,124975288404.51285,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.43,1.47,1.3,1.33,-5.6737588652482165,124975288404.51285,36752,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,23000.0,23000.0,21240.0,21300.0,-5.543237250554324,2395015544175.11,34826,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15.3,15.3,14.2,14.38,-4.894179894179884,2395015543621.8613,2521,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,93000.0,93000.0,91450.0,91475.0,-0.0819224467504096,122572129011713.03,387,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,66.0,73.4,62.5,73.4,16.507936507936517,122572128983398.86,29,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11610.0,11930.0,11610.0,11650.0,-1.0195412064570943,256973819229868.22,819,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.9,8.29,7.76,7.76,-1.397712833545112,256973819170507.28,144,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10800.0,11300.0,10800.0,11000.0,1.4760147601476015,72527157778916.53,293,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.5,7.5,7.5,7.5,7.29613733905579,72527157762162.77,130,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14450.0,14650.0,14280.0,14530.0,0.8327550312283136,9156757597580.0,282236,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.51,9.53,9.51,9.53,8.295454545454529,9156757595464.79,50,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.61,9.83,9.61,9.74,0.5159958720330311,9156757595464.79,12171,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28620.0,28700.0,28400.0,28560.0,-0.20964360587002098,166615810688140.56,291,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.37,19.45,18.37,19.45,0.7772020725388528,166615810649652.3,50,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,30700.0,30720.0,29160.0,30480.0,0.7270323859881032,27605617477306.004,407,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.55,19.91,19.55,19.91,-0.15045135406219226,27605617470929.105,29,USD
