symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.57,95.57,95.57,95.57,3.151645979492701,,516,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.2,78.2,78.2,78.2,-4.107909258123843,,217,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1220.0,1220.0,1220.0,1220.0,18.56171039844509,1516351269828.8406,20,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.195,0.2,4.712041884816758,423218216.0,521232,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.99,0.99,0.98,0.98,-1.010101010101011,317092590.8718948,24247,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.98,5.0,4.9,4.9,-1.9999999999999927,1241469400.18344,26509,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.9,1.92,1.88,1.88,0.0,486926080.0,22366,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,333.0,333.0,333.0,333.0,-3.4782608695652173,5298931151595.388,60,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,378.0,378.0,378.0,378.0,10.756248351841535,886807756207.2646,28,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,230.0,230.0,228.71,228.71,10.221686746987956,598523529041.1326,90,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,56.0,56.0,56.0,56.0,0.7737988123087992,1379052280587.2314,50,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,200.0,200.0,200.0,200.0,-2.4390243902439024,28017334446.0,32,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,212.0,212.0,212.0,212.0,0.9523809523809524,28017334446.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,21.7,21.85,21.7,21.85,0.22935779816514087,28017334446.0,41771,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,302.0,305.0,302.0,303.2,0.6974427100630906,81230760987.9204,216,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,23.44,23.44,23.44,23.44,1.2089810017271208,447874272377.27075,850,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.81,1.86,1.8,1.84,1.657458563535913,17465438901.0,1622125,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.46,0.46,0.45,0.45,-4.255319148936162,462015529.36644644,31561,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,142.0,142.0,142.0,142.0,-1.2654707272980066,166406807801.49292,170,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.25,12.25,12.25,1.2396694214876063,,1035,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,382529209988.9046,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.4,38.4,38.4,38.4,2.5641025641025665,,280,USD
BPICHC1,Banco Pichincha,BVL,Finance,Major Banks,0.2,0.2,0.2,0.2,-60.0,322281809.0,1000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,501.04,501.04,501.04,501.04,0.0,3625361647605.598,1,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.59,17.59,17.59,17.59,0.0,2819241576.0,365,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,12.45,12.45,12.45,12.45,7.327586206896548,2819241576.0,2000,PEN
BTCCU,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.47,15.47,15.47,15.47,0.0,,2,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22848223050.0,1745,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,51.0,51.0,51.0,51.0,7.368421052631578,22848223050.0,1302,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.9,32.19,31.9,32.06,3.4193548387096846,22848226258.347477,9802,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,121.0,121.0,121.0,121.0,2.1528070915998287,725353863432.7156,21,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.7,36.7,35.0,35.6,-2.997275204359677,827036962.0,3250,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.2,10.2,1.3916500994035665,859192477.0,10735,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,618.0,618.0,618.0,618.0,4.294996202852088,956645488949.1025,20,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.35,153.8,154.12,-0.05188067444875751,,1745,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,30.84,30.84,30.84,30.84,-0.16186468112658048,139983796536.41705,100,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,0.0,721116846.5266172,3733,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.1,72.1,72.1,-3.8410242731395163,,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,233.96,234.0,233.96,234.0,-16.78520625889047,222613053040.65768,81,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,500,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,97.6,97.6,97.6,97.6,-1.2845150197228787,410064625482.7087,98,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.48,77.48,77.48,77.48,3.888441941539295,,104,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1804828636.0,100,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.27,1.27,1.27,1.27,1.6000000000000014,1804828636.0,44636,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,0.9803921568627592,3148123651.0594606,3500,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.0,7.1,6.95,7.05,0.8583690987124408,3148123209.0,59105,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3148123209.0,4,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,75,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.87,5.9,5.76,5.8,-1.0238907849829437,76022806088.0,61995,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,258.82,258.82,258.82,258.82,-2.332075471698116,820587727771.872,18,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,472.45,472.45,472.45,472.45,-4.168356997971605,393091922343.0741,10,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,73.8,73.8,73.8,73.8,-4.205607476635525,982295153910.8738,200,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.45,741.45,741.45,741.45,-1.139999999999994,,294,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,51.1,52.8,51.0,52.8,3.7328094302554002,59893957524.56427,3634,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,158.5,158.5,158.5,158.5,-3.968494395637692,1077862653709.8342,99,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,2.473817262549652,,334,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.7,115.7,115.7,115.7,0.21654395842356,,2741,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,119.5,119.5,119.5,119.5,2.8399311531841627,263970991646.78732,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,495.71,495.71,495.71,495.71,3.564190953724016,,49,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,114.5,115.0,114.5,115.0,0.0,685153953895.2773,14,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.91,42.91,42.91,42.91,2.1666666666666585,,500,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,57.0,56.75,57.0,0.0702247191011221,,3161,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.92,98.5,98.92,0.8873023967363636,,1922,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.05,5.05,5.05,5.05,-0.9803921568627416,1258473495.0,21,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.308,0.308,0.308,0.308,-0.6451612903225813,11024821.0,50000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.71,6.71,6.71,0.9022556390977385,,17355,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.47,4.5,4.47,4.5,-0.2217294900221682,2712178816.0,85794,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.09,78.45,78.09,78.45,3.2236842105263195,,798,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,3,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.9,20.9,20.9,3.670634920634913,,945,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.3,111.3,111.3,111.3,-0.26881720430107275,,244,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,24.16,24.16,-0.1652892561983436,,361,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-8.116385911179169,,300,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.49,43.2,43.49,1.0925151092515082,,794,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,32.27,31.97,32.27,1.2868801004394341,,314,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,10550,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,184.57,184.57,184.57,184.57,11.522658610271899,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,55.58,56.5,55.58,56.5,5.3122087604846255,261710219807.59796,2990,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,296.28,296.28,296.28,296.28,4.4048206357037145,244227753827.88605,109,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.86,3.86,3.83,3.86,0.7832898172323709,3623422342.0,639226,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.56,66.56,66.56,66.56,1.4015843997562487,,300,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,775994041.53423,16,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.35,6.35,6.35,6.35,0.633914421553091,1531574.3856239999,876,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.75,103.75,103.75,103.75,0.01928082521931555,,265,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.7,101.7,101.7,101.7,0.009833808634089012,,803,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,442.59,442.59,442.59,442.59,0.018078687487284827,,345,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.26,450.26,450.26,450.26,0.053330963068310096,,5,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,368.75,368.75,345.66,345.66,-5.601223475434904,,637,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.46,157.46,157.46,157.46,0.5620130284838392,,333,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.42,119.42,119.42,119.42,0.02512773264092565,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.54,110.54,110.3,110.3,0.018135654697130958,,797,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,3590056.0,7,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.4400724825265198,,255,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.0,92.34,92.0,92.34,3.939666816749212,,235,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,119.2,119.2,-1.4876033057851215,,10000,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,101.3,101.3,,,19370,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,413.0,415.0,413.0,415.0,1.2195121951219512,,436,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.5,7.5,7.5,7.5,0.0,293378334.0,3240,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.57,42.57,42.57,42.57,0.0,,2,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,330.0,330.0,329.6,329.6,1.7912291537986447,13211089754062.271,360,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,329.5,331.99,328.1,329.24,2.823235477826365,13211089754062.271,492,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,21.55,21.55,21.55,21.55,4.61165048543689,28110222592.190342,234,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,0.0,968301738.0,4779,PEN
HIDROSI1,Hidrostal SA,BVL,Producer Manufacturing,Industrial Machinery,1.58,1.58,1.58,1.58,21.53846153846154,34132185.0,8242950,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,-2.9757243539545732,,82,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,98781213427.14365,300,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.49,52.0,52.49,2.9215686274509842,,506,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,44.15,45.01,44.15,45.01,0.2226675573368992,17428340246.877094,1079,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,0.134952766531711,,4670,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,2.9290429042904265,,80,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.0,29.0,29.45,1.551724137931032,10600894725.32488,22446,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.23,45.45,43.23,45.45,5.135322692574615,688843955337.828,5584,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.66,1.66,1.66,1.66,0.0,11178829641.0,1385,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,1962,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.52,1.58,1.52,1.58,18.796992481203006,2172441418.0,38804,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.16,0.166,0.157,0.165,4.430379746835447,,3350030,PEN
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.95,257.95,257.95,257.95,0.6045241809672431,,55,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,0.9238277845563904,,255,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.36,58.36,58.36,58.36,0.22325261892495715,,12000,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,4,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,216.54,216.54,216.54,216.54,0.13873473917868245,,14,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,125364944341.19836,1650,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,69.45,69.45,69.45,69.45,2.812731310140645,1003067875181.3369,448,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.95,67.95,67.95,67.95,0.9958382877526779,,160,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,-0.4746835443038014,,97676,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,247.0,240.0,247.0,5.106382978723404,156197686.0,155,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.61,12.5,12.61,3.7006578947368363,5921328773.0,1709,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.37,67.37,67.37,0.46227259170892077,,370,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2015.4,2015.4,2015.4,2015.4,-0.572274296990622,371473779511.15924,29,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,647.0,652.6,645.0,652.6,1.052957572003727,5473838487030.1875,51,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,0.40790712268590834,,468,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,33.5,33.5,33.5,33.5,0.0,1186904208.0,120,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,3.571428571428571,1186904208.0,190,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.98,6.1,5.95,6.0,0.8403361344537785,5717954538.0,535228,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.0,,1,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,306,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,110.0,110.0,110.0,110.0,3.15078769692423,926013332615.7347,97,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,44472897242.90009,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,476.35,478.3,473.8,478.3,0.062761506276153,11944920396045.611,427,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.87,39.87,39.87,39.87,,,52,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,165.0,165.0,165.0,165.0,-1.1976047904191618,161280786400.4483,45,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,326.87,326.87,325.0,325.8,-4.25250536338789,1237231783238.2644,392,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,79.67,79.67,79.67,79.67,-4.127557160048126,556478057827.3501,63,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,108.05,108.05,108.05,108.05,-0.32287822878229566,392097587519.93085,23,USD
