symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,253.24,253.24,253.24,253.24,-8.272964358157047,28739963410.49383,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,120.77,120.77,120.77,120.77,-9.576220425277034,19860572597.736626,225.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.2,76.96,76.2,76.96,-6.11199219226547,214822010931.06998,310.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,346.1,359.99,344.76,359.99,2.9719679633867235,4585812266316.873,61447.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,49.45,49.45,49.0,49.0,-1.2096774193548416,274701691934.1564,7.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,641.98,641.98,641.98,641.98,1.8514699116307967,231290778868.31277,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,293.0,310.86,291.45,310.0,-2.383726422521017,2404177602484.568,6189.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,242.75,242.77,233.65,242.77,2.4043531446408304,1196307294495.8848,1771.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,455.3,455.3,455.0,455.0,0.22026431718061676,390634875756.17285,100.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,178.2,181.4,178.2,181.4,3.297078754057281,60529957695.47325,9.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,395.0,395.0,395.0,395.0,0.0,338889325365.2264,6.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,411.64,411.64,403.62,403.62,-2.6412909761921965,1026714257011.3169,60.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,168.49,168.49,158.53,158.96,-9.165714285714282,47466555689.300415,1516.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,41.52,41.54,41.09,41.23,0.38957876795713803,355400499675.92596,1682.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,84.13,85.33,80.67,84.99,0.0,899347988395.0616,5207.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.48,42.48,42.44,42.44,1.0476190476190421,8874336265.432098,1001.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,61.0,61.0,61.0,61.0,-2.3531295021610354,43486689547.3251,5.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,185.63,185.63,180.31,180.31,-3.6290753607696375,293078476264.7701,118.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,92.2,92.2,92.2,92.2,-0.8602150537634378,88376822649.17697,200.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.65,10.65,10.3,10.3,-1.2464046021092907,12537758250.922018,12.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,453.0,453.0,447.0,447.0,2.1480804387568506,150021774475.30865,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,53.75,53.75,53.15,53.15,-1.2081784386617076,329244545360.08234,879.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,257.77,266.75,257.77,265.42,-1.6926552835290172,226390845606.99588,103.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,237.0,252.1,237.0,251.97,5.17155021287252,138266875015.4321,4.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,166.08,166.08,166.08,166.08,-4.408886842408194,131141317726.33746,50.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,148.01,148.34,146.25,146.5,-4.4980443285528064,1427782469219.6584,651.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.08,38.08,38.08,38.08,-0.9365244536940672,6693847752.057613,30.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.44,34.44,34.44,34.44,2.499999999999989,172121373944.82874,2.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,16.0,16.16,15.76,15.76,-1.376720901126412,17687181450.617287,1106.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,61.92,62.16,61.92,62.16,2.9821073558648066,138950510581.2757,3.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,53.92,54.94,53.92,54.76,-0.43636363636364,60864140077.16051,112.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,71.12,71.12,70.91,70.91,7.309322033898303,53998391568.93004,3.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,59.16,59.16,59.16,59.16,-3.3333333333333437,14509236167.695473,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,162.28,162.28,159.98,160.5,-7.8274852121977805,241308700185.18518,3457.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.61,9.61,9.61,9.61,0.10416666666666445,6027155761.316874,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.95,17.13,16.95,17.13,8.417721518987332,,3.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,147.99,177.98,139.07,169.98,22.25258918296893,,179.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,87.4,87.63,84.88,86.4,-1.1441647597254003,58041306563.78601,470.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.2,3.25,3.06,3.25,1.8808777429467103,485737039.0,48700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.19,3.26,3.07,3.25,6.209150326797384,485737039.0,407.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,80.15,81.0,79.75,81.0,-0.024685262898044954,23891131034290.125,149494.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.82,6.4,6.76,4.643962848297211,,64286.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.92,81.04,77.92,78.96,-0.7042253521126789,2271292215967.078,308.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.63,25.05,24.63,24.94,1.3409183258837947,6198548352.0,559400.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.63,25.11,24.63,25.05,2.2448979591836764,6198548352.0,11843.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,75.31,76.76,73.01,76.76,-0.11711125569289421,,579.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.95,15.99,15.72,15.82,0.6361323155216262,247737225693.0,34757600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.88,16.1,15.72,15.88,1.4696485623003221,247737225693.0,16286.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.32,102.32,102.32,102.32,3.259662932687445,,10.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,40.05,40.28,40.05,40.28,0.39880358923231235,845818370030.8641,650.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.12,69.18,68.8,68.8,-3.0985915492957785,807127975325.1195,3436.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,719.11,722.0,700.0,700.0,-1.4084507042253522,437740083899.17694,642.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.05,17.05,16.86,17.0,0.17678255745433788,,54052.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.41,65.89,64.41,65.89,-0.5884127942063979,,28.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,23.13,23.27,22.78,23.25,2.1528998242530686,455264262211.93414,6575.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,51.05,51.39,50.85,51.15,-1.8234165067178558,496131108137.8601,13105.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.65,10.65,10.65,10.65,0.0,,4.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.06,2.09,2.03,2.09,1.456310679611641,127967595.0,54000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.03,2.09,2.03,2.06,1.4778325123152833,127967595.0,1086.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.05,10.05,10.04,10.05,0.5000000000000071,,403.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.75,96.0,95.42,95.82,0.07310704960834796,,7885.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.17,7.17,7.17,7.17,1.271186440677964,452317287.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.3,7.22,7.3,1.1080332409972309,452317287.0,51.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.32,39.63,38.32,39.37,2.740083507306882,,1002.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.74,19.09,18.74,19.01,1.440768409818587,1857363852.0,97300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.74,19.1,18.74,19.01,1.440768409818587,1857363852.0,7408.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.39,8.4,8.26,8.29,-0.1204819277108622,,12973.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.77,1.79,1.74,1.74,0.5780346820809253,32425724.000000004,23500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.75,1.77,1.75,1.77,-1.1173184357541908,32425724.000000004,12735.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,22.5,22.5,-3.7639007698887896,196735233.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.48,23.61,22.48,22.61,0.4888888888888864,196735233.0,16.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,56.5,56.57,56.17,56.18,-0.5663716814159298,,25895.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,411.0,411.0,411.0,411.0,-2.375296912114014,215764484542.18106,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,37.52,38.0,37.52,38.0,1.2793176972281364,455408034202.6749,3269.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.2,8.4,8.15,8.18,-0.24390243902438508,,14358.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.67,4.78,4.66,4.67,1.0822510822510785,443342305.0,467100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.74,4.79,4.67,4.74,1.2820512820512928,443342305.0,5335.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,620.01,639.97,620.01,625.0,0.8064516129032258,,8.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.27,28.82,28.12,28.7,3.6101083032490973,13948261502.0,4672700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.98,28.83,27.7,28.8,4.347826086956519,13948261502.0,22996.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.45,9.47,9.27,9.43,1.9459459459459427,7097700193.0,6200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.19,9.42,9.19,9.35,2.6344676180021978,7097700193.0,221.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.03,12.28,11.96,12.18,2.9585798816568016,7097700193.0,743200.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.91,12.29,11.89,12.15,2.1867115222876348,7097700193.0,2544.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.32,4.47,4.32,4.46,3.240740740740733,947400836.0,104500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.35,4.47,4.32,4.44,3.0162412993039625,947400836.0,936.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.93,42.93,42.16,42.5,0.0,,4495.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.13,34.27,33.13,34.02,2.9349470499243755,,1035300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.05,34.28,33.05,34.14,3.2980332829047008,,9375.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.88,12.48,11.88,12.44,4.713804713804703,10894167723.0,7400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.89,12.47,11.89,12.25,3.0277544154751843,10894167723.0,728.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.47,10.89,10.47,10.84,3.5339063992359048,10894167723.0,14800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.58,10.85,10.48,10.81,2.952380952380957,10894167723.0,1735.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.43,7.49,7.39,7.49,1.4905149051490558,,40037.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.15,10.02,10.15,1.1964107676969193,,191057.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.59,0.63,0.58,0.62,6.896551724137938,297831655.0,163500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.6,0.62,0.58,0.59,0.0,297831655.0,1346.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.15,0.16,-5.8823529411764754,283971182.0,14161200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.15,0.17,6.250000000000005,283971182.0,9299.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.1,4.24,4.06,4.1,0.49019607843136215,816999440.0,2423000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.09,4.23,4.08,4.09,1.7412935323383159,816999440.0,7246.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,66.05,66.18,66.05,66.18,-0.36133694670279265,1009509835082.3047,1000.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.66,13.01,12.6,13.01,3.9137380191693305,474333474.0,8700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.52,13.0,12.3,13.0,4.0,474333474.0,15572.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.05,64.15,62.37,62.76,-0.45995241871530396,13669939443302.469,288628.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,295.0,295.0,295.0,295.0,-1.4037433155080177,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.65,49.65,49.5,49.65,-3.0273437500000084,,52.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.79,2.88,2.76,2.87,7.089552238805968,1067743498.0,4993700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.71,2.91,2.69,2.86,5.925925925925914,1067743498.0,4452.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.33,8.26,8.26,-0.48192771084338454,,1068.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,151.66,151.66,151.66,151.66,-0.6810740013097526,65162577191.358025,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,64.4,64.4,63.5,64.15,2.640000000000009,,3531.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,2.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.03,104.43,103.9,103.9,0.3283120896098913,,2687.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,12.66,13.39,12.66,13.27,4.241948153967001,,17765.0,BRL
