symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.99,2.01,1.99,2.01,1.0050251256281304,21105551429.0,794105,PEN
BITXUS,2x Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,11.86,11.86,10.428305400372432,,5656,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,184.1,184.1,184.1,184.1,1.2651265126512556,463064470435.9965,54,USD
BOTZUS,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.07,38.07,38.05,38.05,4.047033087229961,,1945,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,502.0,502.0,502.0,502.0,-1.5686274509803921,3634635241847.663,10,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,20.5,20.5,20.5,20.5,0.0,3299875923.0,3900,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,15.7,15.7,15.7,15.7,0.0,3299875923.0,459,PEN
BTCOUS,Invesco Galaxy Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.19,58.19,58.19,58.19,-34.345029899582535,,300,USD
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,59.0,59.0,59.0,59.0,0.0,29700706722.0,55,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,29.77,30.28,29.77,30.28,2.1247892074199073,29700707241.465363,4671,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,33.5,33.5,32.5,32.5,-1.5151515151515151,743657198.0,1458,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.5,9.55,9.5,9.506,-2.4024640657084184,820444577.0,8108,PEN
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.0,153.24,153.0,153.24,-0.40943653733670987,,385,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.52,142.52,142.52,142.52,0.014035087719305424,,723,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.42,0.42,0.0,924364430.4369918,31,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,181635065.0,8397,PEN
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,106.46,106.46,106.46,106.46,-2.7762557077625627,448061387711.2998,47,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.02,75.2,75.02,75.2,0.3067893824196398,,482,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.9,1.9,1.9,1.9,0.0,1942529118.0,609,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.37,1.43,1.37,1.43,4.379562043795607,1942529118.0,148769,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,945.72,945.72,945.72,945.72,-5.19097744360902,1378512318666.0344,10,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.0,8.0,7.94,7.94,-0.12578616352200991,3659762053.0,21625,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.2,7.2,7.2,7.2,0.0,3659762053.0,3200,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,67,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.69,6.7,6.65,6.7,0.7518796992481176,86803512420.0,55144,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,165.0,165.0,163.28,163.85,0.42905301869444595,453125539912.5,426,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,-1.3377926421404693,,6000,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,801.43,801.43,801.43,801.43,-0.8744588744588807,,50,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,141.0,141.0,141.0,141.0,0.0,814918295026.4729,8,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,77.0,77.0,72.5,72.53,4.510086455331405,82713858370.16133,435,USD
D26AUS,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,115.25,115.25,0.4357298474945534,,230,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,91.0,91.0,91.0,91.0,-2.8815368196371427,199082414063.81784,247,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,447.4,447.4,447.4,447.4,-0.8421985815602863,993732242782.9846,60,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,525.0,525.0,525.0,525.0,4.409044806395803,,19,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,96.0,96.0,96.0,96.0,-1.2345679012345707,568589072605.0701,26,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.76,28.82,28.76,28.82,-10.496894409937896,,1191,USD
ECHUS,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,40.5,40.5,3.421859039836577,,100,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.15,67.15,67.13,67.13,0.25388291517324035,,374,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.04,104.04,104.04,104.04,0.4926108374384286,,19,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.25,54.25,-1.5605153329704218,,571,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.44,0.44,0.44,0.44,4.761904761904766,15749744.0,20000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.24,96.24,96.24,96.24,1.2306721363206077,,314,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.765,6.765,6.765,6.765,-0.2212389380531057,,8453,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.52,4.52,4.5,4.5,0.0,2706164978.0,177789,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,85.0,85.0,0.0,,4,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.13,24.13,24.13,24.13,0.5835764902042542,,116,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,112.6,112.6,112.6,112.6,-0.8366358432408657,,2040,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.52,13.52,13.52,12.949039264828729,,650,USD
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,394.3,394.3,394.3,394.3,3.219895287958118,536528485881.1082,50,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.24,93.24,93.24,93.24,-0.06430868167202816,,54,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,182.36,182.36,182.36,182.36,3.144796380090499,,373,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.45,2.45,2.45,2.45,0.0,724063539.0,13,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.12,69.15,69.12,69.15,3.208955223880605,,337,USD
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,168.27,168.27,168.27,168.27,6.70936647853384,,50,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,62.0,62.0,61.8,61.91,7.669565217391298,296263305082.90826,682,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.3,4.3,4.21,4.21,-1.520467836257319,4044420670.0,698687,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.48,67.48,67.48,67.48,-3.3099297893681072,,146,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.0,51.0,49.0,51.0,0.0,787215736.76047,71,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.695,6.695,6.66,6.66,-0.29940119760478406,921502985.032003,2748,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,107.12,107.13,107.12,107.12,0.0,,1305,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.9,104.9,104.9,104.9,0.019069412662099765,,837,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,456.91,456.91,456.91,456.91,0.017511984764582215,,88,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,465.09,465.09,465.09,465.09,0.12270731077240876,,158,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.78,193.78,193.78,193.78,0.36254402320281154,,209,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,378.3,378.3,378.3,378.3,0.20130317317370103,,10,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.86,162.86,162.86,162.86,0.018424123318799446,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.71,123.71,123.71,123.71,0.016169455897805822,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.26,114.26,114.26,114.26,0.026262803116520295,,61,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,1,PEN
FUTURAI1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,1.61,1.69,1.61,1.69,6.28930817610062,144225786.0,17262,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.35,32.37,32.35,32.37,-0.5529953917050683,,9400,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.59,75.67,75.59,75.64,0.2784038181094972,,246,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.5,121.5,121.5,121.5,19.351669941060905,,1000,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,377.1,377.1,377.1,377.1,0.026525198938998074,,28,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.8,10.8,10.8,10.8,0.0,422464808.0,2170,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.92,38.92,38.92,38.92,0.0,,14,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,363.99,363.99,363.99,363.99,3.406250000000002,14791465068961.139,3,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,355.0,355.0,355.0,355.0,0.7377979568672028,14791465068961.139,28,USD
GRHOLDC1,GR Holding SA,BVL,Finance,Real Estate Development,2.0,2.0,2.0,2.0,0.0,297209473.0,358047,PEN
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.93,189.93,189.93,189.93,-1.1296199895887493,,26,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,21.99,21.99,21.4,21.4,-1.7898118402937153,32576542496.73795,315,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.3,27.3,27.3,27.3,-0.9074410163339384,,750,USD
HEDJUS,WisdomTree Europe Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.75,56.75,56.75,56.75,-0.6999125109361305,,1284,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.34,1.34,1.33,1.33,0.0,1069030645.0,15985,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.01,18.01,18.01,18.01,6.884272997032641,,25,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,-2.3769100169779267,353237059931.8187,130,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,43.85,43.85,43.85,43.85,-7.156468346389998,221414440772.8824,200,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,0.7385524372230534,,14800,USD
IB01US,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,0.27541311967952975,,125,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.55,36.55,36.55,36.55,3.015783540022549,,118,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,301.6,310.0,301.6,308.65,3.3657066309443913,944973303119.7996,402,USD
ID30US,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.6,113.6,113.6,0.08810572687224169,,1888,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.35,108.35,108.35,-0.43190589965079845,,800,USD
IDTMUS,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.05,169.05,169.05,169.05,-3.5378031383737456,,45,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.3,97.3,97.3,97.3,1.5657620041753653,,200,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.22,94.22,94.22,94.22,0.36216446527482254,,210,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,59.2,61.0,59.2,60.64,4.551724137931036,22797884805.12225,4118,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,94.52,94.52,-0.4004214963119175,,115,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.39,50.39,50.39,50.39,-20.64566929133858,,113,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.489,7.489,7.489,7.489,0.5234899328859021,,57755,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.01,34.01,34.01,1.3408820023837773,,1200,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.12,49.12,49.12,49.12,0.04073319755600004,,590,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.0,37.2,36.7,37.03,0.08108108108108415,13699345944.548613,863,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,109.5,109.5,109.42,109.42,-2.163805436337627,1925797740947.872,42,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.83,1.83,1.83,1.83,0.0,12323648392.0,3956,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.152,0.152,0.152,0.152,-18.716577540106954,2506510403.0,87252,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,1.0,1.0,1.0,1.0,14.942528735632186,577245300.0,5000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,0.0,2940146280.0,1188,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.138,0.136,0.136,-2.8571428571428594,,441182,PEN
IQLTUS,iShares MSCI Intl Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.45,49.45,49.45,1.8537590113285392,,158,USD
ISEUUS,iShares Core MSCI Europe UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.67,45.67,45.67,45.67,0.5504183179216203,,845,USD
IUAAUS,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.701,5.701,5.701,5.701,-0.3321678321678344,,3773,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.28,18.28,18.28,-0.4899292324442017,,21495,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,186.85,186.85,186.85,186.85,0.8364813815434339,,292,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.47,18.47,18.47,18.47,-3.2984293193717407,,640,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.0,230.0,230.0,-0.7337073802330552,,10,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.08,296.08,296.08,296.08,1.5398333276175484,,206,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.33,105.33,105.33,105.33,2.3118018455560905,,287,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.6,56.6,56.6,-0.6145741878841113,,234,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.31,60.31,60.31,60.31,2.3243976925687218,,3294,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.34,33.34,33.34,33.34,0.21039975954313278,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,259.6,259.6,259.6,259.6,2.044025157232711,2123557117322.1445,500,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.628,6.628,6.61,6.61,0.21224984839296898,,44116,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,335.4,335.4,335.4,335.4,0.16724405686298002,3060487328928.828,110,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,83.5,83.5,83.5,83.5,2.3284313725490264,1210425647475.2026,52,USD
KREUS,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.9,74.9,74.9,74.9,8.472121650977565,,60,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,20.0,20.0,20.0,20.0,5.263157894736842,231267376.0,200,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.65,75.65,75.65,75.65,-3.0128205128205057,,143,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1226.0,1226.0,1226.0,1226.0,2.2518765638031693,3901985507954.9624,15,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.321,6.321,6.321,6.321,0.015822784810117813,,7955,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,310.0,310.0,310.0,310.0,1.9736842105263157,202059985.0,129,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.5,12.5,12.5,0.0,6086892319.0,487,PEN
