symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.63,4.645,4.58,4.64,0.7600434310531868,1436260410.0,99372,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.8,11.8,11.46,11.54,-1.8707482993197335,5561858158.0,24715,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.9,19.32,18.72,19.13,1.4854111405835415,3579636817.0,530961,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,54.18,55.52,54.06,55.3,1.9918849133161165,38942592575.0,1232608,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.47,1.47,1.47,1.47,0.0,138152234.0,6635,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.825,2.865,2.81,2.835,0.8896797153024879,1614858636.0,170928,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.84,2.07,1.8,1.98,7.02702702702702,105098984.0,277400,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.11,3.2,3.11,3.2,0.6289308176100634,39849161.0,13657,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.3,94.2,87.5,88.3,-6.362672322375398,2581887780.0,143542,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.18,10.805,10.12,10.355,3.674409291149388,6006142377.0,6891468,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.09,7.4,7.04,7.2,3.1518624641833775,6006142377.0,511015,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.58,1.58,1.58,1.58,2.5974025974025996,46774200.0,630,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.98,8.01,7.85,7.95,-0.25094102885821296,518257914.0,51516,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.64,7.7,7.34,7.555,-0.6574621959237437,1843310618.0,490061,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.24,16.3,15.54,15.73,-3.3189920098340453,1602299491.0,697869,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.198,5.206,5.036,5.054,-2.8823981552651703,22895298996.211464,5355312,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.99,21.01,20.61,20.61,-1.3875598086124363,135777163879.0,7208051,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.52,82.52,79.75,79.86,-3.410740203193042,,33684,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.55,18.55,18.5,18.5,-0.26954177897574505,201049762.0,4820,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.0,58.18,55.52,55.96,-2.4407252440725222,10104455645.0,1220309,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,5148,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.93,3.8,3.9,2.362204724409445,1731786477.0,8071,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.7,15.7,15.7,0.0,228146581.0,806,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.2,16.8,16.15,16.8,0.0,312376011.0,1901,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.2,57.38,55.18,56.46,-0.6335797254487846,176848031941.0,1520285,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.24,8.28,8.14,8.24,-0.24213075060532172,293593280.0,4517,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.2,6.35,6.2,6.35,1.5999999999999945,53057843.0,5493,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.28,1.242,1.254,-0.31796502384737707,1368573027.0,493165,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.66,5.76,5.66,5.76,1.7667844522968137,56599998.0,5704,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,63248686.0,0,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.29,1.36,1.29,1.31,2.745098039215698,20351847.0,48780,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.86,4.86,4.86,4.86,-2.0161290322580574,57732269.0,1200,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,37.1,37.56,36.78,37.56,1.7334777898158193,4871559844.0,191003,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,208.95,208.95,205.25,205.4,-1.675442795595979,,2793,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.7,6.75,6.6,6.75,0.0,59434866.0,446,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.406,4.412,4.332,4.37,-0.5461993627674105,13399436652.0,1749243,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.8,13.8,13.8,0.0,508956288.0,1243,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1952,0.2,0.193,0.2,0.0,19511122.0,123136,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.54,10.55,10.41,10.47,-0.7582938388625599,2322413609.0,262591,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.62,2.648,2.606,2.606,-1.6603773584905674,1929512879.0,5118,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.86,14.86,14.44,14.5,-2.3569023569023546,9187477888.0,1198706,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.92,1.92,1.92,1.92,0.0,59324054.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.86,59.4,57.44,57.78,-2.200406228842243,43929578086.0,200612,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.88,10.96,10.78,10.88,-0.1834862385321062,1650782289.0,96553,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.585,0.585,0.585,0.585,-2.500000000000002,260888078.0,2031,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.06,3.06,-1.2903225806451624,36567698.0,2000,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.5,9.5,0.0,115117974.0,95,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.62,29.64,29.2,29.3,-0.7452574525745219,28353771255.0,1320845,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.54,2.53,2.54,0.0,152271682.0,19992,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.03,1.08,1.03,1.05,2.7397260273972623,440032517.0,1342021,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0034,0.0042,0.003,0.004,21.212121212121215,15260070.0,446787710,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.42,0.4346,0.4194,0.4232,0.28436018957346787,583388819.0,8379566,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.341,0.355,0.332,0.338,-0.5882352941176475,170000002.0,2292483,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.97,2.97,2.88,2.898,-1.6960651289009439,241610651.0,419537,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.85,0.95,0.85,0.93,4.494382022471914,17513572.0,70592,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.95,81.6,78.35,81.0,3.1847133757961785,1393581773.0,42245,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.1,13.3,13.1,13.25,-0.37593984962406546,225421416.0,2001,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,3.05,3.07,2.95,2.998,3.7370242214532903,380748354.0,13064,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.27,3.32,3.235,3.3,1.538461538461533,1737041687.0,344859,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.59,16.6,16.37,16.37,-0.7277137659187232,9288822839.0,398858,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.245,0.239,0.244,2.092050209205023,6868315.0,9523,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.5,19.2,19.45,0.5167958656330639,786008879.0,2941,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.5,4.5,4.5,4.5,0.0,12322796.0,700,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.92,0.92,0.92,0.92,0.0,21887914.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.69,15.76,15.28,15.46,-1.5913430935709738,8467615229.000001,1277271,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.772,0.772,0.672,0.722,-8.375634517766505,25354635.0,695296,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.66,26.45,25.56,26.28,3.914590747330969,27679936874.0,8303056,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.94,0.94,0.91,0.91,-3.191489361702119,4469659.0,27100,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.74,2.68,2.68,-0.7407407407407414,222305428.0,16014,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.05,1.025,1.05,0.0,1575432259.0,2012,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.75,60.25,59.4,59.55,-0.16764459346186325,3016385875.0,114836,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.336,3.341,3.225,3.234,-3.0575539568345285,16307073149.0,25691509,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.066,0.0715,0.059,0.06,-7.692307692307699,35425210.0,10656820,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,35425210.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.276,12.302,11.928,11.952,-2.35294117647059,179607186720.0,17477839,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.76,2.76,2.76,2.76,-1.42857142857143,14335999.0,810,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
