symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Technology Services,Internet Software/Services,133.94,135.28,133.4,135.28,1.698992632686807,81024968645.45924,180,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,94.56,96.5,94.42,96.3,1.475237091675439,164055287891.93176,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,108.0,110.6,108.0,109.7,1.012891344383065,9493213645.0,9,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.28,47.28,46.67,47.07,0.2555910543130936,11152336425.0,594,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.72,18.72,18.44,18.465,-1.0450160771704196,56457408094.0,125,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.57,9.57,9.57,9.57,-0.31249999999999334,352357427.0,152,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,262.2,262.8,262.2,262.8,0.6125574272588142,8636381928.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.4,77.4,76.6,76.6,-1.542416452442163,7273848269.962507,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,105.6,107.4,105.6,107.4,-0.0930232558139482,28599245148.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,173.3,174.4,172.3,173.8,0.5205320994794712,1763558945.0,223,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.96,17.96,17.6,17.72,-1.555555555555562,4307100988.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.63,34.7,34.61,34.61,-1.1989723094490485,30548029710.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4855,0.486,0.4855,0.486,0.20618556701030946,16523981693.273394,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,219.9,230.8,217.85,230.8,3.963963963963969,86968282909.97533,368,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.82,24.02,23.82,23.94,0.5037783375314903,120299997.0,34,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.6,25.6,25.22,25.46,-1.1645962732919282,4457724373.08084,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,319.7,323.2,313.45,313.45,-3.3754623921085045,156457528591.37244,5,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.143,0.143,0.14,0.14,-0.7092198581560094,21303468.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.0,27.0,27.0,27.0,-0.7352941176470562,530400015.00000006,1809,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.7,61.7,60.6,61.5,3.709949409780781,390387562.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,235.6,244.85,229.15,244.85,4.280238500851781,92718310512.68317,51,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,112.1,112.1,111.7,112.1,1.35623869801085,11002361276.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,180.8,181.0,180.45,181.0,0.4997223764575268,32335238077.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,209.7,214.55,208.35,214.55,0.6096131301289619,43978173016.30506,116,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.934,7.937,7.352,7.352,-4.220948410630535,640781889.7015567,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,886.2,889.6,866.3,876.2,-2.6660742057320594,28299752251.0,198,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.4,71.4,70.7,70.7,-0.9110021023125319,6637065173.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.062,8.062,7.942,7.942,-1.0465985546972294,12015112878.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.44,26.44,26.02,26.2,-2.8189910979228543,40469999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,117.26,117.68,115.56,115.56,-2.0511951178165804,63549231235.12832,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.045,13.045,13.035,13.035,0.07677543186180259,9286184911.011406,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.935,12.035,11.795,11.795,-3.0415125359638244,3181661146.0,2105,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,113.75,114.15,113.35,114.15,0.5726872246696085,57896580541.92165,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.26,29.98,29.26,29.98,5.563380281690147,2570521876.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.62,23.0,21.28,22.94,-4.575707154742088,5271157407.0,4534,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.85,108.85,102.1,102.1,-5.550416281221092,7865115226.839697,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.53,43.55,43.48,43.55,-0.27478818410809375,66924666792.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.15,11.3,0.0,706125435.0,12882,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,71.6,71.6,70.8,70.8,-0.979020979020983,15026496860.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.16,171.16,170.82,170.82,-1.2486992715920897,110532064026.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.52,71.14,70.52,71.14,0.5370265686828652,37629462531.718925,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.919,7.919,7.692,7.825,-2.5893190588821025,1187405968.8649673,237,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,211.15,211.65,208.75,208.75,-1.9722939657196472,166892367676.0,699,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,33.66,34.33,33.66,34.15,1.0056196391600007,4206867024.0,193,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,98.36,98.56,95.24,95.24,-2.826242220181624,14270346069.487492,101,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.35,58.35,57.6,58.3,2.7312775330396426,4326924232.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.86,60.86,60.52,60.76,0.4297520661156992,10395912600.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,100.3,101.85,99.36,99.36,0.10074551682449558,11717769658.708765,111,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.38,60.68,60.38,60.56,-0.16485328058027418,30255628949.737026,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,38.88,39.52,37.59,37.59,-3.4172661870503553,10278467310.849848,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.41,12.55,12.41,12.52,0.0,271616200.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,154.2,157.75,150.95,157.75,3.7828947368421053,11042262644.107084,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.755,1.774,1.755,1.77,1.2006861063464782,1743929900.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.1,30.28,29.8,29.96,-1.3175230566534868,6720374628.154989,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,230.0,228.0,228.0,-1.7241379310344827,3790370937.282138,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,239.9,242.9,238.1,242.9,2.4894514767932514,61573445595.34994,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.64,11.64,11.5,11.52,-2.207130730050932,2538234260.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.4,16.46,16.32,16.46,0.8578431372549055,7554519699.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,81.15,81.45,81.0,81.35,-0.24524831391784532,6809241257.391716,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,65.98,66.3,65.78,66.3,-0.27075812274369254,109702488975.42386,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,431.7,431.7,427.0,427.0,-0.6514657980456052,163747309786.0,2,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.86,149.86,148.0,148.0,-0.9238184495916424,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.57,39.735,39.47,39.735,1.741134297785174,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.9,52.96,52.83,52.96,0.09450009450010256,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.81,93.81,93.07,93.18,-0.16072002571519498,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.416,15.446,15.356,15.356,-2.116267210606838,,1763,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.48,130.54,128.76,128.76,0.21793275217932845,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.21,55.21,54.97,55.14,0.018138944313437346,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.24,97.24,96.49,96.49,-1.046046559327259,,326,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.45,250.65,249.45,250.65,0.0998402555910543,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.1,149.1,148.0,148.08,-0.36334275333063654,,400,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.04,126.04,125.26,125.36,-0.49214160977933363,,242,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4175,0.4186,0.4164,0.4186,1.478787878787891,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.34,51.34,51.22,51.22,-0.3308036582992833,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.7,232.7,231.8,231.8,-0.4081632653061175,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.48,152.44,151.36,151.36,-0.5519053876478154,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,168.38,168.38,-2.625491556789262,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.59,18.59,18.508,18.556,1.1446636869072324,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.44,24.44,24.305,24.355,1.3735691987513086,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.63,17.498,17.498,-2.0597783499384223,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.42,83.42,82.94,82.94,-0.3843382176315246,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.849,2.8615,2.849,2.8535,-0.22727272727272552,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.8,345.9,343.1,343.1,-0.7233796296296295,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.455,49.455,48.56,48.56,-1.7898675295783155,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.95,204.95,203.75,203.75,-0.561249389946318,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.86,143.64,142.86,143.04,1.2600877813960083,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.06,54.06,52.54,52.54,-2.105459288242971,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.12,190.12,189.22,189.48,-0.1685985247629197,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.04,120.04,118.92,118.94,-0.6349206349206392,,253,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.16,101.16,100.92,100.92,-0.8254716981132109,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.95,74.97,74.19,74.19,-0.9611533840608717,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,414.8,414.8,410.75,410.75,-0.6530414802273524,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.56,155.56,155.18,155.18,-0.24427873489328583,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.695,36.74,36.64,36.64,-0.42125288762060364,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.88,126.88,126.88,126.88,-0.015760441292364247,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.4,54.38,54.38,-0.05513692335966556,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.03,66.15,65.8,65.8,-1.6736401673640235,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.045,37.165,36.79,36.79,-2.8775079197465767,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.55,216.55,214.6,215.0,-0.5780346820809248,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,417.1,417.1,413.05,413.05,-1.0184519530313922,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,449.15,451.05,449.15,449.65,-0.17760017760018013,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.882,18.882,18.852,18.852,-0.2539682539682448,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.67,46.67,46.59,46.59,-0.25690430314707224,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.445,42.445,42.185,42.185,-0.5188067444876756,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.78,112.8,112.78,112.8,0.017733640716435555,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.98,151.98,151.76,151.76,-0.23665527215357193,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.32,169.32,168.64,168.64,-0.44864226682409636,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.45,220.45,219.65,219.65,-0.36289408029030756,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.41,49.41,49.29,49.29,-0.3537855049024649,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.28,114.28,114.16,114.16,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.05,92.05,90.88,90.88,-0.8509709797076165,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.94,199.94,199.08,199.08,-0.45999999999999375,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.7,170.9,170.7,170.86,-0.011704119850176622,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.555,45.555,45.455,45.455,-0.3616834721613309,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.25,54.13,54.13,-0.23958717287135173,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.7,21.7,21.7,0.02304678497349161,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.06,128.06,127.82,127.82,-0.12501953430224316,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.904,16.904,16.862,16.862,-0.342789598108767,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.9,168.1,167.62,167.62,-0.7460918995736564,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.35,386.35,379.0,379.0,-1.7116182572614165,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.15,84.37,83.91,83.91,-1.4562536699941386,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.845,35.135,34.82,35.135,1.9587928032501367,,150,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.405,46.405,46.285,46.285,-0.21558693543171592,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.8,210.8,207.5,207.85,-0.7402101241642843,,100,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.62,30.65,30.06,30.06,-1.5072083879423357,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.8,266.0,263.8,264.4,-0.33923859781380855,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,595.6,595.8,590.7,590.7,-0.872629635844929,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.83,69.83,69.29,69.29,-2.0774448841153177,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.32,53.5,53.1,53.1,-2.1198156682027625,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.154,7.17,7.114,7.114,-2.0110192837465553,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.05,66.25,65.84,65.84,-1.8485390578413758,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.99,61.13,60.71,60.71,-2.0016142050040386,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,445.3,445.3,442.5,442.5,-0.5394470667565694,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,814.7,814.7,812.9,812.9,-0.3432634547014917,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.02,22.02,21.84,21.84,-0.5464480874316985,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.92,86.25,85.52,85.52,-0.5350081414282484,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,682.2,682.2,676.2,676.2,-0.6902628873549613,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,626.8,628.1,619.2,619.2,-1.4483526977558348,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,279.15,280.0,276.05,276.05,-1.2873234400142914,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.14,99.45,98.03,98.03,-1.2988320579943538,,10,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,257.35,258.15,254.45,254.45,-1.3185960829940018,,0,EUR
