symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,820.0,824.8,804.6,807.4,0.9249999999999972,57235760498.0,289007,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,190.0,190.0,188.0,188.0,0.0,709726508.0,150,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.68,3.68,3.5,3.62,-1.630434782608697,81957429.0,11000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,99.6,99.6,99.4,99.4,0.40404040404040975,177026856.0,62,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,485.2,486.6,479.0,482.6,-0.1654944145634991,23513366495.0,101839,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,650.0,650.0,645.0,645.0,-1.5267175572519083,148756357.0,98,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1709.0,1720.0,1692.0,1694.0,-1.3395457192778102,41003966084.0,14828,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2190.0,2197.0,2190.0,2197.0,0.9650735294117647,,56,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,212.5,212.5,206.5,207.0,-2.588235294117647,42865323769.0,5222,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,200.6,201.4,195.5,197.4,-2.2772277227722744,42865323769.0,365669,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.0,43.0,42.0,43.0,2.380952380952381,45593518.0,1368,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.6,96.8,96.6,96.8,0.20703933747412304,752990455.0,2020,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.72,72.02,71.38,71.64,-0.08368200836820401,191184947884.95575,22155,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,635.0,635.0,616.0,619.0,-2.0569620253164556,14631422974.0,12485,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.6,3.28,3.56,1.7142857142857157,163393993.0,18647,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,410.0,415.5,403.5,406.0,-0.6119951040391677,6496069243.0,14022,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,366.0,368.5,360.0,363.5,-0.6830601092896175,3416774065.0,5797,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.79,2.95,2.79,2.81,-8.469055374592829,90946230.0,36556,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,221.5,222.0,218.0,219.0,-0.6802721088435374,1752795774.0,10049,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,460.5,460.5,450.5,455.5,-0.5458515283842794,5390433083.0,5587,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.75,114.95,114.7,114.7,0.0,,10100,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.5,104.25,104.25,0.2403846153846154,,981,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.35,106.35,106.05,106.05,-0.18823529411764972,,5058,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.1,219.0,215.4,215.4,-0.6457564575645782,,36794,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,150.0,150.25,149.75,150.25,0.6363027461486862,,3992,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.988,0.992,0.968,0.97,-0.6147540983606563,42159273.0,45142,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.0,73.9,72.5,73.3,0.9641873278236954,5523195875.0,170189,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,765.0,765.0,725.0,725.0,-5.844155844155844,32118240.999999996,19,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.705,0.685,0.685,0.0,281519072.0,1164,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,1.9607843137254901,255639482.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.1,205.0,202.7,202.7,-1.887705711519848,,3941,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.0,173.0,172.2,172.2,-0.17391304347826747,,4468,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.06,96.08,96.06,96.08,-0.2698775171268477,,10051,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.45,191.45,191.45,191.45,-0.20849622100599727,,385,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.2,70.6,70.0,70.4,0.5714285714285796,687488899.0,5930,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.9,14.5,13.9,14.3,3.2490974729241957,379663141.0,37752,DKK
