symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,196.5,199.5,196.0,198.5,0.25252525252525254,2241551600.0,410,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,99.2,100.6,99.2,99.9,0.30120481927711984,9548273703.0,42804,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2505,0.252,0.2395,0.2505,-0.39761431411530856,282515009.0,886675,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,37.55,38.75,37.55,38.15,1.1936339522546306,6878940856.0,169439,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.34,16.98,16.02,16.28,-0.12269938650306486,1241106928.0,141242,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.505,0.523,0.502,0.522,0.7722007722007729,69171362.0,994932,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.37,3.68,3.36,3.62,1.971830985915501,75131852.0,24155,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.86,8.88,8.86,8.88,0.0,364382179.0,246,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,8.1,8.1,7.88,8.02,-0.9876543209876552,364382179.0,19945,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.137,0.137,0.137,0.137,0.0,175253279.0,5159,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.17,5.24,5.12,5.17,0.3883495145630985,135757463.0,48621,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.64,0.64,0.614,0.64,0.6289308176100634,149106719.0,163874,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.54,11.98,11.54,11.98,1.6977928692699582,392923683.0,5266,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,344.2,345.6,338.2,340.0,-1.1627906976744187,92855278516.0,254552,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.8,41.8,39.2,40.5,3.3163265306122374,651000034.0,9595,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.12,17.36,16.76,17.0,0.5917159763313694,743361644.0,17910,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.212,0.257,0.19,0.202,16.763005780346838,95167799.0,47660982,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.24,1.37,1.235,1.32,6.882591093117406,643967731.7169261,174937,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.782,0.79,0.752,0.756,-1.3054830287206278,37917817.0,78785,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.96,2.0,1.955,2.0,-2.439024390243894,42551546.0,3170,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,189.4,189.4,189.4,189.4,-1.251303441084466,21663795537.79406,90,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.14,0.148,0.14,0.14,-3.4482758620689493,1675129.0,115190,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,103.3,103.7,101.6,103.4,0.8780487804878103,11536483950.0,395175,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.0,49.0,48.4,48.4,0.0,261909268.0,254,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,-2.173913043478253,2381491482.0236764,1000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.8,37.8,36.5,37.0,1.092896174863384,2315154304.0,6613,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.36,2.36,-0.8403361344537823,314536129.0,2720,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.74,1.85,1.72,1.85,0.5434782608695656,40185587.0,11833,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.194,0.194,0.194,0.194,0.0,39686408.0,14538,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.005,3.045,2.89,2.9,-3.494176372712146,,114059,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,85.0,89.0,85.0,87.0,-2.247191011235955,137111996.0,341,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,55.0,53.5,53.5,-0.9259259259259258,1574048140.0,10759,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,2.912621359223311,3527964839.479608,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,105.0,105.0,105.0,105.0,-1.5009380863039348,9210693977.322685,2344,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1204.0,1204.0,1204.0,1204.0,-0.9868421052631579,89781270377.70898,1,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,330.6,337.0,329.8,335.6,2.0370933414411816,208660770006.71915,2606,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.36,41.36,40.3,40.52,-0.09861932938855805,20319032466.644802,25741,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,128.0,128.0,128.0,128.0,1.9920318725099602,4740145408.854175,50,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.85,4.94,4.65,4.76,-3.054989816700618,123382982.0,8793,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.0,31.6,30.6,31.4,-0.6329113924050722,774548383.0,3128,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,557.0,559.8,547.4,547.4,-1.7235188509874366,230222762726.0,318210,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,161.5,163.0,160.6,160.9,-0.1861042183622723,19658580824.0,36521,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.8,127.6,125.4,126.0,-0.15847860538827482,13538230996.0,119579,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1198.0,1221.0,1197.0,1214.0,2.1026072329688814,88418983599.22179,65272,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,113.9,114.8,109.7,110.1,-3.336259877085172,28528142477.0,279609,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.4,139.0,136.4,138.0,0.877192982456132,6905786067.0,2912,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.4,47.4,47.3,47.3,2.603036876355739,800248784.0,145,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.8,89.0,88.2,89.0,0.22522522522522842,800248784.0,5100,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.5,3.5,3.5,3.5,-4.632152588555857,819799071.73494,1190,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.255,1.255,1.255,1.255,0.0,250661967.0,1205,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.0,79.0,77.7,78.75,-0.31645569620253167,16441342194.0,1427700,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,30.7,35.25,30.6,34.75,9.105180533751959,11773710904.66926,44287,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.032,1.07,0.94,0.978,-5.048543689320393,208719775.0,5308647,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,6.22,6.3,6.06,6.14,-3.154574132492116,874269149.0,250429,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,142.6,143.8,141.4,142.6,-0.07007708479326862,10791977956.0,58889,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,58.0,58.5,0.0,400580688.0,3210,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.48,2.48,2.3,2.44,8.928571428571416,66156225.00000001,3276,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.36,4.47,4.36,4.45,0.2252252252252204,332933373.0,63336,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.2,16.2,15.9,16.0,-0.928792569659434,1429094392.0,8816,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.65,12.7,12.65,12.7,1.5999999999999945,108977270.0,714,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,39.65,41.0,39.55,40.35,2.022756005056901,5400658574.0,489477,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1352,0.137,0.13,0.1328,-0.44977511244377016,147055189.0,2042137,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.8,74.9,73.05,74.25,0.6097560975609795,7680437802.0,117998,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,24.3,25.8,23.2,25.5,3.2388663967611366,682992936.0,6447,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.664,0.664,0.6,0.664,-0.5988023952095813,28018808.0,3004,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,205.0,206.0,199.0,199.2,-2.6392961876832874,18768529002.0,124895,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.36,8.36,8.36,8.36,-3.9080459770114926,1159847373.6897302,65,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.0,139832001.0,27,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.32,3.36,3.32,3.36,1.204819277108435,1723500437.0,12706,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.7,24.7,24.7,24.7,-1.2000000000000028,2466115042.307004,5000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.08,8.08,8.0,8.04,0.24937655860348598,114754255.0,2500,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.805,4.965,4.805,4.965,3.3298647242455806,240897027.0,80672,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1528,0.1528,0.1286,0.1376,-1.7142857142857237,11003198.0,456625,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,106.0,102.0,106.0,7.07070707070707,2360571840.0,609,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,67.1,71.0,64.8,66.7,-4.850213980028519,633426144.0,7245,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.12,18.0,17.12,17.44,1.9883040935672507,342179329.0,64809,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.06,15.16,14.88,14.88,-1.1952191235059741,19625172577.821014,14415,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.96,27.3,26.9,27.26,1.03780578206079,7348530989.0,205581,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.828,16.198,15.724,16.148,2.0217336365933805,1117227080.248249,11641,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.1,39.95,39.05,39.05,-2.2528160200250453,838150998.0,1420,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.95,80.85,77.95,80.45,2.614795918367343,30082591162.0,377796,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,149.9,151.5,148.9,150.0,0.06671114076050322,34135448660.0,122594,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,354.1,356.2,351.5,351.8,-1.0686164229471349,394992071581.0,1514193,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.6,21.88,20.07,21.75,5.994152046783628,1277220831.0,238717,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,33895041,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,195.8,197.65,193.65,194.1,-1.2716174974567651,922781151234.0,3598690,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,174.1,175.35,171.65,172.3,-1.3455482393358111,922781151234.0,1411506,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,168.8,170.0,168.8,170.0,5.328376703841385,19024553044.591183,650,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.8,29.25,28.5,29.2,1.388888888888884,655364448.0,7462,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.8,20.8,20.6,20.6,-0.9615384615384581,397531388.0,48,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0424,0.0439,0.041,0.0419,-0.9456264775413654,22610071.0,8170239,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.55,26.65,26.3,26.4,-0.5649717514124374,16973422290.999998,260257,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,110.8,112.2,109.4,109.6,-0.9041591320072333,16669895174.000002,151747,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.1,85.1,85.1,85.1,0.353773584905657,17361945412.07663,1500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.43,11.43,11.43,11.43,1.4196983141082533,39233650562.51098,468,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,188.8,188.8,185.2,185.2,-1.1739594450373623,12115409891.0,44407,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.46,6.46,6.28,6.36,-0.3134796238244447,236846333.0,5623,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.502,0.502,0.455,0.455,-3.191489361702119,17404791.0,92737,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,4.37,4.575,4.28,4.455,1.94508009153318,246815673.0,99021,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,244.5,245.5,241.8,244.3,0.32854209445585686,52614815369.0,271762,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.24,3.95,3.1,3.3,1.8518518518518396,219442344.0,48574,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.263,0.3,0.263,0.292,0.34364261168384913,92313128.0,1384924,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,388.0,394.8,387.7,389.6,0.41237113402062436,61232493286.0,179711,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1676.5,1699.0,1672.5,1693.5,1.3464991023339317,2594048566496.568,595230,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.1,20.1,19.7,19.7,-0.7556675062972399,1009923630.9206221,2824,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.8,24.05,23.8,24.05,0.41753653444677,8990503817.389381,6640,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,19.35,19.7,19.3,19.35,-0.769230769230762,184830329.0,12568,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.85,15.85,15.6,15.75,-0.6309148264984206,555445579.0,1175,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.5,59.5,-0.335008375209385,6421638015.0,440864,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,461.2,461.2,455.6,455.6,-1.8103448275862017,27686733577.60537,211,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.8,14.8,14.45,14.55,0.34482758620690146,333813902.0,18667,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.86,52.9,51.98,52.1,-1.4377601210745328,62903400995.0,1474457,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.208,0.19,0.205,7.894736842105256,185489063.0,1621218,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-0.990099009900991,89148735.0,758,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.5,11.8,11.4,11.5,-0.8620689655172384,180330237.0,2910,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.14,13.5,12.94,13.1,-1.057401812688826,649131413.0,31817,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.4,30.2,29.4,29.7,1.0204081632653086,572559284.0,71751,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,296.5,298.5,294.0,294.0,-1.0101010101010102,17897873737.0,22610,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.5,139.5,135.4,136.2,-1.8024513338139874,70355690731.0,758938,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.005,1.04,0.932,1.035,2.985074626865675,56454610.89494163,69924,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,275.0,276.0,271.0,272.5,-0.5474452554744526,7265038346.0,11923,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.7,77.8,76.3,77.7,0.7782101167315286,1470250625.0,7382,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.0,29.4,28.8,28.8,-0.6896551724137907,3003530655.0,32139,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.197,0.197,0.183,0.19,-2.0618556701030943,176090149.0,1727602,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,127.6,128.0,125.8,126.4,-0.9404388714733455,7497119063.0,29374,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,94.0,94.4,93.1,93.8,0.16017084890549008,12619558804.0,243768,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.42,18.42,18.42,18.42,-0.5399568034557121,4368521629.330782,957,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,1.735,1.945,1.6,1.94,8.683473389355745,33264203.000000004,50507,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.25,19.55,19.02,19.27,0.6792058516196395,3430530349.0,353427,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.7,9.7,9.7,9.7,-8.056872037914705,,1220,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.698,0.698,0.634,0.694,0.2890173410404627,111400338.0,94066,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.3,14.84,14.3,14.62,0.9668508287292734,1021924444.0,326454,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,153.7,154.2,151.8,153.2,-0.3253090435914119,13994307797.0,52817,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.5,76.65,75.35,75.35,-1.5032679738562167,19025926804.0,348331,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.585,4.815,4.55,4.815,2.4468085106383026,694043369.0,16926,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.74,1.74,1.72,1.72,-1.1494252873563229,242975990.0,26877,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.3,23.6,23.0,23.05,-1.284796573875806,1536531818.0,53473,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,322.2,331.4,305.6,324.4,0.5579665220086653,28622520825.0,261914,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.39,2.63,2.39,2.56,4.489795918367342,116624242.0,69763,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1695,0.179,0.169,0.17,0.2949852507374634,28340016.0,162241,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.3,116.7,113.8,115.5,0.17346053772766942,11664014363.0,96873,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.0,6.25,6.0,6.25,0.0,14676450.0,399,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.502,0.538,0.49,0.497,-0.6000000000000005,144395000.0,552707,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.4,3.99,3.14,3.71,9.439528023598815,337049374.0,67024,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.872,0.898,0.872,0.898,-3.0237580993520545,12825309.0,3052,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.101,0.1048,0.0954,0.099,-1.0000000000000009,228115042.0,7122442,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.536,1.54,1.434,1.45,-4.605263157894741,238765427.0,742831,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.6,52.6,51.9,52.0,-1.1406844106463905,3083677318.0,74074,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.4,95.4,93.6,93.6,1.0799136069114472,372782118.0,87,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,515.0,520.0,515.0,518.0,3.911735205616851,13063079621.12987,1047,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.3,11.45,11.3,11.45,-0.4347826086956583,490258612.0,824,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.08,8.08,8.08,8.08,0.4975124378109568,463883897.0,1000,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.5,11.85,11.5,11.7,0.0,463883897.0,4184,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.4,67.4,66.4,67.0,1.2084592145015063,1078558369.0,926,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,469.8,475.4,460.5,463.2,-0.49409237379162435,132306953430.0,1102677,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.415,0.46,0.415,0.46,-0.21691973969631254,65827931.00000001,34595,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,151.0,151.0,151.0,151.0,-3.205128205128205,409672081.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.1,10.1,9.9,9.9,-1.9801980198019733,3218658832.0,132,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.64,10.08,9.64,9.95,-0.5000000000000071,3218658832.0,417155,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,217.2,223.0,214.4,221.0,2.8864059590316518,14146554620.0,115491,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.327,0.33,0.317,0.33,4.430379746835447,133481606.0,193537,SEK
