symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.886,0.88,0.88,0.22779043280182254,83568672.0,22831,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.622,0.636,0.588,0.61,6.64335664335665,142240520.0,4129,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.212,0.215,0.212,0.214,-0.4651162790697679,113572505.0,102940,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.22,0.228,0.216,0.218,-1.8018018018018036,113501370.0,490247,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0855,0.0865,0.083,0.0865,0.5813953488372099,2284091714.0,68722,RON
RRD,ROMRADIATOARE S.A.,BVB,,,2.0,2.08,2.0,2.08,0.0,,173,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.05,1.06,1.01,1.02,-3.7735849056603805,172480701.0,195726,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,828.2,853.6,823.6,844.3,3.164711632453565,973959493316.5642,84,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,165,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,0.0,,20,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.19,1.19,0.8474576271186449,,31,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.2,1.2,1.13,1.13,-3.4188034188034218,,77,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.815,0.815,0.815,0.815,-10.439560439560449,,2800,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.42,4.42,4.42,4.42,-1.7777777777777795,,100,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.0,40.2,39.1,39.1,-2.0050125313283136,1543071189.0,1674,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.228,0.228,0.202,0.226,-0.8771929824561412,45273048.0,17857,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,84,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.3,40.4,40.0,40.3,0.0,328111764.0,1036,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,2.6490066225165587,201492870.0,1100,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.44,18.48,18.3,18.4,-0.5405405405405482,71303146240.0,491347,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.0,68.1,67.0,67.1,-1.3235294117647143,20511786621.0,56997,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.0,31.0,27.8,30.6,-1.2903225806451568,354110497.0,5270,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.284,1.288,1.257,1.271,-1.0894941634241255,80070230244.0,10629617,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.75,1.75,1.72,1.72,-1.7142857142857157,1105927795.0,2400,RON
SPX,SIPEX Company,BVB,,,0.26,0.268,0.254,0.268,3.0769230769230793,,27127,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,0.0,,13100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.44,2.44,2.44,2.44,6.086956521739136,,350,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.7,13.9,13.9,-0.7142857142857117,,313,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.422,0.424,0.41,0.422,0.0,27899514.0,6808,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.1,17.1,17.1,17.1,2.3952095808383365,83500004.0,56,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.268,0.26,0.264,-1.492537313432837,99010586.0,129823,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,114.0,114.6,113.6,114.0,0.0,8356557816.0,6485,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,97.8,99.0,97.5,99.0,0.0,18649768524.0,22658,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.56,37.62,37.1,37.22,-0.9052183173589015,46288442264.0,927993,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.678,0.68,0.67,0.674,-0.8823529411764712,1445979175.0,473156,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.2,11.2,11.2,11.2,17.894736842105257,,10,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.635,1.64,1.61,1.63,-0.6097560975609762,354236900.40000004,50138,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,0.0,48453496.0,20,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.448,0.449,0.4435,0.445,-0.5586592178770954,1343171440.0,1069480,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,5000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,4750,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,297,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.72,6.88,6.72,6.8,1.1904761904761916,1209600048.0,69367,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.118,0.118,0.118,0.118,0.0,,1012,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.3,62.46,61.72,61.72,-0.5638794908973762,,112143,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.41,0.458,0.41,0.458,-1.293103448275863,18082715.0,2010,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.79,1.64,1.64,0.0,58680020.0,32,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.06,2.08,2.06,2.08,10.638297872340436,,501,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.69,0.69,0.68,0.685,-0.7246376811594049,,1498,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.885,0.885,0.885,0.885,17.218543046357617,,5,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,0.0,217315500.0,91,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,1,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.097,0.095,0.096,-0.5181347150259072,193976171.0,13222,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.65,19.85,19.65,19.85,0.0,809480493.0,680,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.5,2.0,1.5,2.0,12.359550561797752,,34,RON
