symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,42.25,42.25,41.65,41.95,-0.7100591715976264,1973540333.0,26790,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.39,86.39,85.86,86.09,-0.20864727019820634,,610,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.51,0.51,0.51,0.51,7.1428571428571495,17109056.0,100,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,361.0,370.0,360.0,369.0,2.5,144000002.0,64,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.532,1.568,1.518,1.528,-0.2610966057441255,306401439.0,123986,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.6,102.8,102.2,102.4,-0.19493177387913124,3006753065.0,3263,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.68,2.695,2.25,2.38,-11.028037383177567,121563923.0,50081,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,205.0,215.0,205.0,213.0,2.898550724637681,310500000.0,277,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.78,2.12,1.78,2.12,-4.504504504504508,2389526.0,530,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.52,21.24,20.4,20.94,2.446183953033268,4356568684.0,6378,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.1,12.1,12.0,12.0,-0.8264462809917326,306305239.0,1688,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.72,13.92,13.56,13.64,1.1869436201780426,3911488357.0,95235,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2160.0,2160.0,2160.0,2160.0,0.0,162000006.0,7,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,39.0,39.2,38.38,38.82,-0.4615384615384608,4576204514.0,32263,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,304.0,304.0,300.0,300.0,-0.33222591362126247,482926206.0,237,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.82,12.82,12.68,12.76,-0.3125000000000072,541072176.0,18112,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.289,0.289,0.27,0.273,-5.536332179930782,12936191.0,9311,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.185,2.21,2.145,2.21,1.609195402298857,303467917.0,63466,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,161.6,165.2,161.6,164.2,0.6127450980392157,4131323341.9999995,14218,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,182.4,185.1,180.8,181.6,-0.6020799124247369,9616154072.0,55197,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,107.0,107.0,107.0,107.0,0.9243538954914206,,27,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,219.0,219.0,219.0,219.0,-0.49977283053157395,13599899.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.405,1.405,1.385,1.385,0.3623188405797185,183627787.0,15230,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.595,3.695,3.555,3.695,2.6388888888888817,63011561.0,2133,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.3,137.0,128.1,128.1,-5.808823529411769,14827967773.0,149039,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.74,15.0,14.7,14.76,0.1356852103120731,902801370.0,5611,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.4,27.7,27.2,27.6,0.5464480874317018,367881728.0,17292,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.3,11.3,11.3,11.3,-1.3100436681222583,910460443.0,45,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.25,23.5,23.15,23.4,0.429184549356214,1716498813.0,122132,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,60.0,60.0,0.8403361344537815,597072430.0,61,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,25.0,53876323.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.4,20.4,19.95,20.1,-1.4705882352941038,1433375383.0,2503,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.27,1.27,-9.28571428571428,8368209.999999999,26,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.95,78.85,77.95,78.3,-0.31826861871419476,9442801432.0,72829,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.7,44.75,44.3,44.4,-0.5599104143337066,1643092940.0,10978,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,20.0,20.05,19.82,20.05,-0.7425742574257356,407806163.0,7112,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,0.0,131601752.0,250,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.94,3.94,-0.5050505050505055,129372829.0,262,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.2,16.28,15.94,15.94,-0.9937888198757883,478186852.0,14465,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,17614.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.6,21.6,21.2,21.2,-1.8518518518518614,220864276.0,2023,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,0.632911392405061,14603118.0,62,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.65,17.05,16.55,16.55,-0.3012048192771127,129605039.0,1312,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.0,84.0,82.4,83.0,-0.7177033492822898,805185672.0,2143,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,122.6,123.0,120.9,120.9,-1.5472312703582993,51288953277.0,224031,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,87.3,87.3,86.0,86.1,-0.9205983889528323,6692329085.0,48804,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,40.6,41.45,40.4,41.45,2.345679012345686,1084471607.0,47128,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10800.0,11400.0,10760.0,11300.0,4.62962962962963,8812940168.0,1414,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7861,0.7861,0.7827,0.7827,1.1632415664986295,,535,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,-0.9090909090909091,,9,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,70.1,70.1,65.0,67.0,-2.4745269286754046,2775479982.0,103494,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,2.2900763358778624,81350999.0,156,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,5.55555555555557,10469646.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.9,69.0,68.1,68.3,-1.3005780346820892,1615270223.0,22853,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,746.0,746.0,740.0,740.0,-1.06951871657754,297689043.0,29,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.6,5.7,5.55,5.55,-1.7699115044247882,333997151.6625545,8943,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.02,2.02,2.02,1.0000000000000009,25638855.0,557,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.755,45.165,44.3,44.825,-0.27808676307007785,457192309.0,1015,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.0642,0.06,0.06,-0.33222591362126047,6614354.0,3731,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.264,1.264,1.224,1.246,-1.2678288431061817,126291889.0,68662,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.8,22.2,21.8,22.2,0.909090909090906,1483068420.0,1560,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.3,2.49,2.3,2.395,4.130434782608704,186074825.0,267358,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.39,2.425,2.36,2.37,-2.2680412371133905,168607284.0,84391,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.4,4.59,4.03,4.51,-1.7429193899782152,11634003.0,7490,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0024,0.0026,0.0,365911.0,118172,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.05,8.05,8.05,-2.4242424242424154,145783889.0,336,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.3,6.405,6.265,6.365,1.192368839427666,2029720103.0,215331,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.877,2.9095,2.877,2.88,-0.6896551724137937,54328600.0,3302,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.45,10.45,10.25,10.25,-0.4854368932038904,133880857.99999999,1255,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.08,12.16,12.0,12.14,0.0,688843322.0,23122,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.3,66.4,65.7,66.2,0.0,994745651.0,10680,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,19.5,19.5,19.5,19.5,13.372093023255818,185854112.0,1000,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,13.2,12.4,13.2,5.599999999999994,155367804.0,3507,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.05,26.05,25.6,25.6,-1.538461538461533,2619455963.0,57055,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.7,91.8,89.9,90.0,-1.8538713195201777,955452322.0,2933,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.0,243.8,240.2,242.2,0.7487520798668814,8690977364.0,21305,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.765,0.765,0.765,0.0,2817606.0,2000,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.48,27.76,26.42,26.74,1.2112036336108885,2760308079.0,699334,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.0,75.5,75.5,-1.948051948051948,1645877350.0,1423,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,374.0,400.0,374.0,400.0,5.263157894736842,1577133036.0,232,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.95,72.6,71.15,71.45,-0.13976240391333936,7249025957.0,195393,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.0,21.15,20.8,20.8,-0.952380952380949,1236806625.0,18110,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.2,41.6,41.2,41.6,0.9708737864077635,151062105.0,15,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.6,11.64,11.4,11.44,-1.8867924528301943,565333321.0,7592,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.1,52.45,51.25,51.65,-0.28957528957528683,3989529853.0,6642,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,211.4,214.6,211.4,214.0,1.229895931882684,9409963357.0,12182,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,249.4,251.5,247.4,250.9,0.27977617905676144,47537052618.0,171258,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.12,20.78,20.04,20.14,0.0,4845205184.0,380588,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.1,29.8,30.0,0.33444816053512183,378184598.0,1753,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.45,29.5,29.05,29.15,-0.6814310051107422,473799173.0,4613,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.3,86.5,85.2,86.0,-0.5780346820809248,2625062861.0,12947,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.18,17.36,17.02,17.06,-1.3872832369942312,4483982621.0,2724,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.98,22.98,22.5,22.6,-1.3961605584642245,5513264447.0,381326,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.2,38.7,38.2,38.7,1.8421052631579022,133109516.00000001,271,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.4,52.6,53.0,0.7604562737642558,601435607.0,1335,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.85,28.1,27.6,27.95,0.0,1305127943.0,51176,EUR
