symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,176.0,182.9,172.4,180.8,3.0199430199430264,6791986038.0,509894,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,43.24,43.42,41.56,41.96,-3.0050855293573675,15919679382.0,2253832,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.48,3.48,3.36,3.36,-3.448275862068969,7049571806.0,34388393,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.7,8.72,8.29,8.35,-3.912543153049481,6387149692.0,2429689,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.09,16.29,15.92,15.92,-1.056556867619639,4827000046.0,1406673,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,398.0,400.25,391.25,394.0,-1.0050251256281406,42845763382.0,1049769,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.72,68.94,67.7,67.88,-0.8906409694845956,,6030582,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.77,15.89,15.45,15.45,-3.013182674199626,15930000305.0,8139081,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.37,2.41,2.36,2.37,0.0,3791999817.0,29041250,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,131.4,136.0,120.8,120.8,-6.138306138306132,34105499191.000004,7784858,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.0,10.01,9.51,9.51,-3.3536585365853666,2164800034.0,2113007,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,107.6,110.8,106.1,109.3,2.054154995331469,46052999344.0,1705329,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.1,27.4,26.14,27.0,-0.662251655629138,54360000610.0,6946221,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.09,37.4,36.57,36.8,-0.7818819088703322,,15058,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.67,37.89,37.02,37.3,-0.9822139633660859,,17540,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,113.5,115.3,103.9,111.8,-1.9298245614035112,28500000000.0,825401,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,97.45,100.1,97.4,98.35,0.871794871794866,65883500518.99999,2235831,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,67.15,68.75,66.1,67.95,1.2667660208643943,21624592215.0,4708621,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.18,24.2,22.24,23.06,-4.315352697095447,2410000038.0,1267177,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.18,31.2,29.98,30.66,-1.2878300064391455,5678929619.0,3895163,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,205.3,205.9,195.4,200.4,-1.4749262536873156,53693700220.0,952234,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.36,3.4,3.3,3.33,-1.1869436201780426,5893906422.0,12610212,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.28,42.3,39.2,39.5,-7.0588235294117645,2975000000.0,2192038,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.84,1.87,1.79,1.79,-2.7173913043478284,1103999949.0,9526058,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,357.5,362.75,352.0,354.5,-0.9776536312849162,1632480000000.0,23389684,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.97,11.0,10.59,10.62,-3.2786885245901747,7184212896.0,3046452,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,278.5,285.5,274.0,278.0,0.18018018018018017,276945000000.0,20410916,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,51.7,51.8,50.6,50.85,-1.6441005802707958,13028400192.0,307409,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.55,10.55,10.25,10.35,-1.895734597156408,501125009.0,234547,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.9,51.55,50.55,50.7,-0.3929273084479288,7044916393.0,172948,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,218.6,224.4,208.5,216.0,-1.459854014598535,5544303127.0,1405040,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.55,14.7,13.8,13.8,-5.802047781569963,11761692435.0,23658636,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,113.8,113.8,110.1,110.1,-4.757785467128028,2913120050.0,25855,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.32,7.08,7.18,-2.1798365122615824,440400009.0,768203,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,102.0,110.0,102.0,110.0,7.8431372549019605,816000000.0,26675,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.8,15.0,13.9,14.1,-4.341926729986436,1644983952.0,1352200,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.0,40.08,38.68,39.66,1.6923076923076836,1452750000.0,2508458,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.86,3.89,3.69,3.75,-1.8324607329842892,1031399981.9999999,3463681,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.55,52.0,50.65,51.0,-1.0669253152279286,20506647275.0,449223,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.38,15.0,14.22,14.99,2.2510231923601642,659700000.0,400378,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,490.25,505.5,472.5,477.75,-3.1424227065382664,12331250000.0,93501,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.88,24.94,23.64,23.64,-4.983922829581988,17540399408.0,1320592,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,32.98,33.74,31.54,31.54,-4.366282595512425,9151951886.0,1310072,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.76,30.76,29.66,30.18,0.13271400132713718,4520999908.0,21266,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,269.25,270.25,262.75,266.5,0.0,58576904137.0,1011753,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.22,4.23,4.08,4.11,-2.606635071090034,4219999790.0,4870421,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.82,24.04,23.2,23.36,-1.9311502938707006,3215699959.0,615569,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.6,121.9,115.6,118.5,0.6796941376380604,6473499832.0,462011,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.7,46.26,45.1,45.62,-0.04382120946538809,3266115938.0,282800,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.95,72.95,70.5,71.0,-2.673063742289243,1012435558.0,49130,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.01,15.59,14.25,14.25,-5.063291139240505,16691120255.000002,54893005,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,164.0,169.5,160.0,168.2,9.14990266060999,15413633492.0,847918,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,27.86,27.86,27.86,27.86,-9.954751131221725,8121750140.0,126676,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.14,13.14,12.61,12.88,-2.2019741837509423,8692200050.0,87415,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.7,44.98,43.8,43.82,-3.7346221441124836,31864000320.0,373148,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.36,4.4,4.2,4.2,-3.6697247706422047,1089999967.0,3692235,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.61,3.61,3.53,3.55,-1.6620498614958463,2942150109.0,5151353,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.11,13.17,12.65,12.8,-2.2154316271963266,8458731893.0,5673220,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.76,12.79,12.49,12.57,-1.5661707126076687,8453740303.000001,3570155,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.98,30.18,28.78,29.26,-2.401601067378248,5642385900.0,5873702,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,80.7,82.0,75.2,78.05,-2.983219390926048,,28594034,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.08,26.2,24.48,24.86,-0.6394884092725825,2494181487.0,2017923,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,132.3,134.2,122.2,125.2,-3.840245775729636,15952468741.0,379340,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.98,21.14,20.0,20.44,-2.387774594078319,7559340193.0,1974416,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.65,6.9,6.56,6.68,0.4511278195488626,3557750051.0,7308834,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,114.7,123.0,114.7,114.7,-9.968602825745684,73509800880.0,7516993,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,305.0,330.25,301.5,330.25,9.991673605328891,10151971762.0,1747253,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,388.75,393.0,383.5,386.5,-0.7702182284980745,461861321411.0,8271235,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.3,185.1,175.1,180.2,2.0963172804532513,19768000000.0,619432,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.81,9.85,9.28,9.28,-5.402650356778809,12656372281.0,15730851,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.24,18.2,17.2,17.6,2.266124346310288,8604999542.0,7745204,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.62,24.7,23.86,23.88,-3.0056864337936715,1981320827.0,204481,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.86,1.9,1.8,1.81,-2.162162162162164,8074452472.0,92658870,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.42,20.5,19.4,19.41,-4.759568204121683,1909605859.0,1127216,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,32.1,32.18,31.46,31.56,-1.682242990654214,5568073788.0,922754,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.93,13.04,12.56,12.69,-1.856148491879352,1267917574.0,1007269,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.42,44.7,43.3,43.3,-1.4565316340464283,13181999718.0,2642374,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,5.98,6.3,5.96,6.14,2.675585284280924,1446412505.0,9432838,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.21,18.37,18.01,18.19,-0.10982976386600535,6919799652.0,1952751,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.7,5.77,5.52,5.55,-3.979238754325267,4045999813.0,4978166,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.1,6.16,5.95,5.98,-1.9672131147540857,5850479230.0,6038451,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.81,6.81,6.3,6.33,-5.6631892697466455,8708432502.0,5272317,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,80.45,80.85,79.75,80.0,-0.5593536357986363,24546652252.0,118031,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.7,11.7,11.52,11.52,-0.6896551724137937,1624000053.0,275164,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.5,7.51,7.42,7.46,-0.7978723404255268,703871987.0,229902,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.9,77.9,74.3,76.0,-1.935483870967742,4340000000.0,244484,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.27,16.33,15.42,15.74,-3.3763044812768506,3648960205.0,4717678,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.03,19.0,17.56,17.92,0.27979854504756974,1594969697.0,272013,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,565.5,567.0,536.0,536.0,-5.30035335689046,80242711975.0,1101948,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1760.0,1768.0,1698.0,1700.0,-3.4639409426462238,48350209711.0,48999,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.06,36.22,33.38,35.0,2.8202115158636922,54457494306.0,7085167,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.26,5.28,5.06,5.08,-3.422053231939158,29332624997.0,117465980,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.11,5.13,5.0,5.02,-1.7612524461839676,7621910773.0,2440731,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,39.3,39.5,37.72,38.28,-2.5954198473282344,10532399796.0,4022673,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,37.22,38.36,35.7,35.7,-3.6697247706422,3121934437.0,1600771,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,805.0,810.0,742.0,761.5,-5.987654320987654,5951614308.0,32563,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.3,110.3,106.2,106.2,-3.454545454545452,4135999832.0000005,509736,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.34,40.56,37.2,38.84,0.8831168831168921,3234000000.0,1808325,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.23,1.24,1.2,1.21,-1.6260162601626031,12299996587.0,244070133,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.0,69.0,69.0,69.0,-1.3581129378127272,342754992.0,18116,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,46.0,47.42,45.1,46.14,0.13020833333333828,7612416162.0,2992947,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,91.9,93.4,90.35,91.45,-0.48966267682263637,257143428830.0,7223252,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.34,25.58,23.9,24.5,-2.0783373301358896,9645201777.0,1858034,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.12,4.27,4.05,4.06,-0.24570024570026225,3219369391.0,9784429,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.02,9.77,8.98,9.03,1.5748031496062858,4445000172.0,8379696,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.39,13.39,11.92,11.92,-9.628506444275963,30336999035.0,8544323,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.2,23.0,21.72,21.8,-1.088929219600719,969760040.0,1257391,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.1,40.54,39.0,39.2,-1.7543859649122702,6703200256.0,2584114,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.54,47.92,46.7,47.24,-0.21123785382340812,44764284025.0,7557088,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1498.0,1539.0,1446.0,1446.0,-1.6326530612244898,35720998878.0,56110,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1602.0,1615.0,1559.0,1566.0,-2.247191011235955,2835539969.0,16150,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,279.75,279.75,278.0,278.0,-0.6255585344057194,24224170429.0,3947,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.51,2.54,2.39,2.39,-5.158730158730155,1942919985.0,10945142,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,118.0,118.0,114.3,116.9,-0.9322033898305037,816269504.0,52845,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,44.62,45.88,44.0,44.64,0.04482294935007425,13385999680.0,2047402,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,157.3,161.0,153.7,154.1,-1.4705882352941249,19983816154.0,345469,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.54,23.62,22.82,23.2,-1.7781541066892534,1682925060.0,807067,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,36.5,38.42,35.74,36.28,-0.6027397260273941,51096350891.0,16108250,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,37.9,39.0,36.28,36.28,-4.526315789473681,40975021484.0,67977463,TRY
