symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1605,0.1655,0.1605,0.162,1.250000000000001,15590164.0,114259,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6135.0,6135.0,5955.0,5955.0,-0.997506234413965,2295687389260.7925,12,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,3808484.0,50830,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.3,44.3,43.15,44.0,1.9698725376593313,1048980958.0000001,5850,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.6,12.6,12.5,12.5,-0.7936507936507908,83549798.0,6,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.23,6.41,6.23,6.37,1.1111111111111156,436513032.0,22174,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.74,3.78,3.7,3.76,0.266666666666661,136287546.0,7723,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.63,3.65,3.63,3.65,0.5509641873278243,306009021.0,16967,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.52,0.55,0.515,0.52,-0.9523809523809532,1556047.0,1132,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.0,121838074.0,1067,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,61.4,60.5,61.0,-0.3267973856209197,564880823.0,3167,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.23,1.23,1.23,1.23,0.0,8610000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.01,19.5,19.01,19.5,2.631578947368421,1884714272.0,173782,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.05,1.09,0.9259259259259267,4891765.0,4131,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.214,0.214,0.214,0.214,-0.9259259259259267,5734800.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.274,0.274,0.262,0.2675,-1.6544117647058838,31310042.0,179697,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.35,1.27,1.33,-2.9197080291970825,4678094.0,666,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.45,3.45,3.44,3.44,-0.5780346820809253,33882049.0,179,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.0,199998166616.5417,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.34,5.34,0.0,53829401.0,1873,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.2,5.46,5.18,5.2,0.38610038610039504,71484552.0,9757,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,0.0,20603999.0,446,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.43,4.43,4.42,4.425,-0.1128668171557538,18318050.0,1007,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.4,97.2,96.3,97.0,0.0,536628520.0,4578,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,757.0,761.8,717.2,721.0,-3.5838459481144636,19091406944.0,41217,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,13.3,14.2,13.2,13.8,-3.4965034965034962,16588000.000000002,2286,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5285.0,5365.0,5215.0,5365.0,2.1904761904761907,17330470920.0,4049,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.6,19.6,19.6,19.6,-5.769230769230766,51091435.0,62,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.0,121.8,120.0,120.4,-0.49586776859503656,15809812439.0,18238,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.36,3.82,3.36,3.82,13.69047619047619,32502936.0,3079,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.1,14.9,13.6,14.9,-2.6143790849673225,,560,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.845,3.885,3.8,3.87,0.6501950585175529,330147868.0,21695,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.8,30.8,30.0,30.0,-3.225806451612903,93000000.0,328,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.12,2.18,2.12,2.18,-1.8018018018018032,5523027.0,224,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.9,24.35,23.65,24.35,1.8828451882845307,461392098.0,10560,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.8,19.8,18.5,19.0,-4.040404040404043,61478998.0,32,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.3,15.64,15.2,15.41,0.45632333767927175,230100002.0,21715,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,255.0,255.0,255.0,255.0,0.0,156017583919.33847,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.98,9.98,9.81,9.97,-0.10020040080160107,41847317.0,1604,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.0,147.0,143.6,144.4,-1.634877384196189,21718956964.0,42539,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,663814591779.1038,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.46,10.66,10.22,10.32,-0.3861003861003779,962546499.0,70358,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.16,8.58,8.16,8.44,3.6855036855036722,138900292.0,31316,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0785,0.0815,0.069,0.0815,3.821656050955417,19259033.0,11210,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.11,173.11,173.11,173.11,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.31,0.31,0.308,0.308,-1.2820512820512833,3744000.0,106,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,0.0,3779019602953.137,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0905,0.0905,0.0905,0.0905,0.0,10386693.0,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.371,0.371,0.352,0.352,-5.121293800539088,805003.0,895,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.02,5.05,4.975,5.01,0.19999999999999576,1026025009.0,42138,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1865,0.1985,0.186,0.19,-2.813299232736575,26055613.0,43644,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.6,21.8,21.0,21.8,0.0,34804331.0,918,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,0.0,14520180.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.8,33.0,32.6,33.0,-0.9009009009008924,954390803.0,574,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.144,0.144,0.144,0.144,19.999999999999996,3913243.0,200,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.7,3.8,3.64,3.8,2.7027027027026933,142202845.0,395,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.132,0.137,0.132,0.137,5.3846153846153895,3293333.0,12896,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.438,0.455,0.438,0.452,3.196347031963473,43799999.0,112094,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,934.0,948.0,926.0,930.0,-0.53475935828877,13247172942.0,5002,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,530.0,530.0,530.0,530.0,0.0,75484177399.68834,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.8,12.8,12.8,12.8,-0.3891050583657505,326724534.0,173,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.172,0.175,0.167,0.169,1.1976047904191627,12418325.0,59636,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.4,191.9,188.7,189.9,0.052687038988405856,2891489309.0,13149,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.316,0.316,0.316,0.316,-0.6289308176100634,10901039.0,3491,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.474,0.474,0.474,0.474,0.0,7532334.0,6,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.7,12.1,11.7,11.9,1.7094017094017186,69854849.0,433,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,238.0,253.3,237.8,253.0,6.436684896928907,23748727257.0,797113,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,239.6,240.0,238.2,240.0,0.41841004184100417,128387706274.59164,56,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.58,1.505,1.58,0.31746031746032477,4200525.0,40,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,357613737.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.6,4.7,4.6,4.7,0.858369098712447,47158456.0,18,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.445,2.515,2.42,2.49,3.1055900621118084,528462064.00000006,230631,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,0.0,5850000.0,55,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.5,2.52,2.45,2.465,-1.4000000000000057,171934128.0,10953,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,96.0,96.4,92.0,96.0,0.6289308176100569,449858332.0,1136,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.016,2.06,2.01,2.05,-0.4854368932038947,99624294.0,48641,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.75,21.1,20.65,21.1,1.1990407673860912,1124054775.0,13271,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.8,7.0,6.2,6.2,-11.428571428571425,8421000.0,477,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,88.8,91.7,88.8,90.5,0.5555555555555556,1657722931.0,16254,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.3,6.77,6.255,6.6,4.761904761904759,1457950166.0,913340,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,338.95,338.95,337.15,337.15,0.342261904761898,1443427117692.22,47,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.35,0.356,0.35,0.356,1.7142857142857157,54346525.0,3960,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.85,1.85,-4.639175257731951,34920001.0,79799,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.285,1.285,1.285,1.285,1.1811023622047168,18938113.0,3,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9364740656.742464,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.85,5.85,5.85,5.85,-2.500000000000006,21237283.0,100,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.24,1.265,1.23,1.265,-0.39370078740158393,56942696.0,34804,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.1,17.95,17.1,17.2,0.5847953216374144,10936237195.0,1030021,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.97,2.08,1.97,2.08,0.0,4396184.0,94,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.52,1.5,1.5,-0.6622516556291397,6346172.0,212,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,710.0,712.0,647.0,650.0,-9.090909090909092,2505607996.0,45861,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,512.0,516.0,500.0,512.0,0.7874015748031495,355276915.0,1210,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.495,0.522,0.49,0.522,5.882352941176476,41513070.0,69787,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,227.0,229.0,210.0,223.5,-1.5418502202643172,,24578,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.15,6.15,6.1,6.1,1.6666666666666607,59171190.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.15,5.15,4.5,4.8,-8.571428571428575,,8993,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.08,0.0975,0.08,0.0885,13.461538461538455,9906000.0,6453577,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,73.7,75.0,73.1,74.6,0.0,473963398.0,1619,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.98,2.98,2.82,2.92,-1.3513513513513526,3433600.0,1624,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,-6.9767441860465045,54083360.0,280,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,79.9,81.0,79.3,80.7,1.0012515644555657,942302721.0,2991,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,138.0,145.0,134.0,141.0,2.9197080291970803,977219353.0,38921,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.0,99.0,97.1,98.6,-0.40404040404040975,1366472214.0,1828,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.36,9.36,9.12,9.12,-2.5641025641025665,32539664.000000004,160,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,73.0,72.6,73.0,0.0,769935659.0,264,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.8,70.0,68.6,69.6,0.0,582033386.0,4825,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.94,5.94,5.86,5.92,-0.33670033670034444,71042401.0,3423,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.1255,0.1255,0.1255,0.1255,0.0,31684001.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.6,23.0,21.5,23.0,0.0,23306222.0,257,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.5,23.4,22.5,22.8,-0.4366812227074143,24861498.0,908,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.356,0.356,0.3,0.348,-2.7932960893854775,3032260.0,9031,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.4,168.5,166.1,166.4,0.48309178743962045,5590076646.0,17428,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,309.0,314.8,303.2,310.4,0.9102730819245626,1381931110.0,11612,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.0,2.8,3.0,-5.660377358490571,75765396.0,13,PLN
