symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,216.0,216.0,-6.086956521739131,,51,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,730.0,730.0,720.0,730.0,0.0,3171638207.0,803,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.92,0.92,0.92,0.92,0.0,979865491.0,6990,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1395.5,1396.0,1377.0,1377.0,-0.07256894049346879,459549744439.86554,241,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1386.0,1386.0,1386.0,1386.0,1.167883211678832,1049515174925.0767,8,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,30,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,910.0,930.0,910.0,910.0,-2.1505376344086025,5058623796424.011,3,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18800.0,18800.0,18680.0,18800.0,0.0,35977521610.0,76,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,372.0,372.0,372.0,372.0,-2.1052631578947367,4568252028.7439995,20,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,-0.7194244604316548,1851849703.0,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,424.0,424.0,424.0,424.0,-0.04714757190004447,130550780008.80751,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1431.0,1431.0,1419.5,1419.5,0.5311614730878187,483268704977.54364,32,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1600.0,1645.0,1600.0,1642.0,2.753441802252816,206851108996.00256,7316,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1081.5,1081.5,1081.5,1081.5,1.692524682651622,196244783692.10822,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1856.8,1856.8,1776.8,1776.8,-0.01125492402926536,906303391276.2554,78,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,512.2,512.2,512.2,512.2,1.5463917525773332,54945611561.75985,200,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.8,30.4,29.8,30.4,2.0134228187919394,20187616574.518883,15100,CZK
