symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,74.5,75.0,74.5,75.0,0.6711409395973155,72265002.0,164,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,17.16,17.36,17.12,17.2,0.23310023310022812,483492337.0,4340,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,8.76,8.8,8.35,8.35,-4.680365296803655,262371420.0,6780,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.57,2.66,2.51,2.59,-1.893939393939404,26615564.0,3358,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.145,1.18,1.13,1.16,2.2026431718061596,21545347.0,5307,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.75,2.82,2.74,2.77,1.0948905109488978,41663325.0,3611,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,26.85,28.1,26.7,26.95,0.7476635514018665,950053377.0,54247,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,20.8,21.0,20.2,21.0,3.960396039603964,54379696.0,516,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0204,0.021,0.0202,0.0208,1.9607843137254781,27372436.0,249263,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.69,6.7,6.46,6.6,-0.6024096385542175,230926148.0,24576,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.782,1.786,1.754,1.764,-0.2262443438914029,313250397.0,84927,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,14.95,15.95,14.95,15.95,3.2362459546925573,123410536.64999999,325,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.1,11.3,11.1,11.1,0.4524886877827958,89265527.0,2229,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,6.5,6.6,6.38,6.46,-0.6153846153846159,63982627.0,19093,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.9,2.895,2.895,-0.1724137931034446,532350161.99999994,22669,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.98,8.0,7.94,7.94,-0.2512562814070298,116658816.0,6637,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.9,6.0,5.9,5.9,-1.0067114093959666,158822858.0,7677,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.89,1.895,1.89,1.895,0.2645502645502707,5242333.0,22,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.1,2.24,2.1,2.21,1.3761467889908165,11455130.0,462,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.62,2.55,2.61,0.7722007722007729,30322670.0,4372,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.068,0.068,0.0664,0.068,0.591715976331378,18497959.0,105556,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.531,0.531,0.524,0.526,-0.9416195856873831,,65341,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.2,1.235,1.12,1.21,9.502262443438912,12307821.0,796,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1815,0.1815,0.174,0.178,-0.8356545961002793,22479517.0,10161,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.8,2.68,2.68,-2.189781021897812,10269838.0,464,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.52,35.62,35.26,35.62,0.2815315315315155,5689853027.0,303069,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.42,15.46,15.3,15.4,-0.12970168612191682,365231811.0,9369,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.88,9.88,9.38,9.38,-1.8828451882845159,395852848.0,7750,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.756,8.756,8.728,8.728,2.29723394280356,28769370485.704754,302,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.58,3.58,3.51,3.57,-0.2793296089385539,59043245.0,10290,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.74,7.78,7.6,7.6,-1.0416666666666676,193597276.0,1155,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.6,25.0,24.5,24.5,-0.40650406504065617,650839718.0,1313,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.25,11.3,10.65,10.65,-4.910714285714277,78858594.0,5936,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.488,0.492,0.48,0.487,0.3089598352214215,96864504.0,306098,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.78,4.86,4.754,4.764,-0.3764115432873232,977713756.0,161288,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.824,0.812,0.82,-0.24330900243309025,31240623.0,2331,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.45,4.68,4.45,4.61,4.29864253393666,35997509.0,12066,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.88,4.96,4.88,4.96,1.0183299389002,19409888.0,982,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.505,19.8,19.41,19.41,-0.4360092331367061,17492171505.0,1722362,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.15,7.152,6.882,6.969,-3.1679866611087917,569634107.0,28325,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.868,1.88,1.85,1.87,0.107066381156317,326352797.0,97406,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.16,13.34,13.12,13.14,-0.45454545454544487,1063475439.0,9831,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.105,1.105,1.065,1.1,1.3824884792626844,45728200.0,3137,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.7,10.8,10.64,10.72,0.7518796992481209,173431673.0,17342,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,20.7,22.05,20.6,21.4,3.3816425120772915,885274449.0,80044,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.3,42.7,41.6,41.95,-0.47449584816131846,787664647.0,16275,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.864,0.874,0.84,0.844,-1.6317016317016333,51789733.0,41241,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.4,59.4,57.2,57.55,-3.114478114478117,3830309677.0,65788,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.802,1.816,1.788,1.8,-0.11098779134295236,162018503.0,56349,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.64,2.64,2.54,2.54,-3.7878787878787907,15502169.0,279,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.59,1.62,1.524,1.588,-0.1257861635220127,42141066.0,43860,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.26,31.36,30.9,31.06,-0.8934269304403355,3270788767.0,310177,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.28,7.36,7.18,7.23,-0.6868131868131844,214378724.0,86637,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.09,4.12,3.95,3.98,-2.6894865525672342,109440854.0,23156,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.55,16.2,16.55,0.3030303030303073,29215940.0,582,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.38,3.38,3.3,3.34,-0.8902077151335385,21112213.0,657,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.42,9.7,9.172,9.2,-2.3561876459350595,1985932907.7802458,74510,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.54,38.76,37.56,37.84,-1.4583333333333208,2097279136.0,48367,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.552,1.598,1.548,1.564,0.38510911424903754,60847016.0,27604,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.14,27.24,26.52,26.7,-1.6212232866617586,6449625637.0,372841,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.14,4.49,4.05,4.4,6.796116504854374,13888099.0,1785,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.89,17.02,16.84,17.02,0.7696862048549379,2417423171.0,187038,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.22,10.4,10.06,10.36,1.3698630136986183,567648688.0,51441,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.5,21.55,21.25,21.4,-0.6960556844547663,8625559658.0,17662,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.7,21.84,21.52,21.74,0.09208103130754869,8625559658.0,553894,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.536,0.55,0.536,0.54,-0.36900369003690064,31478761.0,29338,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.96,51.06,50.16,50.54,-1.018409714061894,26457806902.0,772074,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.26,8.46,8.26,8.42,1.445783132530111,199983940.0,1661,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.88,3.92,3.88,3.9,-0.5102040816326535,,6739,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,27.9,28.6,27.6,27.8,-1.0676156583629919,249943111.0,7664,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,10.1,9.7,10.0,2.0408163265306047,107386254.0,1247,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.942,0.942,0.914,0.914,-3.177966101694907,25962289.0,1099,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.25,4.45,4.22,4.35,2.35294117647058,61733449.0,20141,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.78,6.81,6.71,6.76,-0.14771048744460544,257774594.47,17786,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.67,3.72,3.63,3.63,0.0,21130982.0,2999,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.48,4.64,4.48,4.64,3.5714285714285547,81817200.0,93,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.31,2.35,2.295,2.35,1.731601731601733,379130292.0,58475,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.0,12.25,11.85,12.25,2.083333333333333,69362268.0,1459,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.76,7.76,7.645,7.745,-0.19329896907216085,2054933930.0000002,249300,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.906,1.966,1.89,1.922,0.6282722513089011,72940868.0,46123,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.9,6.09,5.865,5.945,3.752181500872598,2883403403.0,1634389,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.472,0.472,0.451,0.461,-2.9473684210526225,2197412.0,1188,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.46,10.7,10.42,10.52,0.7662835249042153,424168552.0,41823,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.59,4.6,4.5,4.5,-1.098901098901095,37392129.0,11105,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.2,4.29,4.19,4.27,5.432098765432094,1073872815.0,2037,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.926,2.974,2.926,2.938,0.7544581618655776,1073872815.0,300244,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.34,15.81,15.89,0.18915510718790124,13132831865.0,1212021,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.095,1.095,1.04,1.07,1.4218009478673106,44906929.0,11174,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.05,14.65,13.95,14.65,5.39568345323741,462751202.0,497,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.875,0.911,0.865,0.878,0.4576659038901606,74949742.0,37550,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.34,17.435,17.15,17.25,-0.5190311418685113,58825950518.0,3330926,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.87,30.8,29.55,30.51,3.9522998296422487,22539902811.0,1373715,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,12786350.0,275,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.694,0.694,0.66,0.68,-2.0172910662824064,55985985.0,60006,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.67,7.67,7.5,7.55,0.6666666666666643,157833037.0,3561,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.75,8.024,7.528,7.556,-3.4747061829330637,43692093229.0,19864852,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.235,1.235,1.155,1.17,-4.098360655737709,13451866.0,1879,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.56,9.84,9.31,9.67,0.624349635796051,77599389.0,9892,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.0,33.2,32.6,32.85,-0.45454545454545026,683523316.0,4485,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.88,16.9,16.88,16.9,0.11848341232227236,561241620.0,14337,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.688,1.688,1.58,1.604,-4.976303317535537,35429989.0,11852,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.912,0.913,0.903,0.903,-0.9868421052631587,168943561.0,29396,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,80.7,82.0,80.6,82.0,1.8633540372670807,11342615852.0,4166,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.0,82.25,80.7,82.25,1.8575851393188854,11342615852.0,128571,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.39,4.48,4.39,4.44,1.1389521640091278,77961366.0,1654,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.765,5.83,5.675,5.675,-1.475694444444444,2699731689.0,1039493,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.18,3.18,2.82,2.82,0.0,22919790.0,3569,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.59,0.59,7.272727272727258,707444.0,50,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.24,7.5,7.21,7.33,0.9641873278236954,263770777.0,51518,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.42,10.48,10.3,10.34,-0.7677543186180429,235431945.0,5713,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.294,0.294,0.279,0.29,9.43396226415093,13928917.0,10947,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.4,23.0,23.0,-2.127659574468085,657994666.0,3566,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.2,10.46,10.2,10.44,1.9531249999999931,414720000.0,43110,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.28,17.28,16.94,17.08,-0.8130081300813042,1459859101.0,62080,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.568,0.57,0.548,0.57,-2.397260273972605,11394486.0,2028,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.5,26.58,25.42,26.2,2.7450980392156836,641681016.0,105148,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.65,2.59,2.63,-0.7547169811320762,398523404.0,537,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.605,2.62,2.575,2.595,-0.38387715930901295,398523404.0,43572,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.285,1.295,1.265,1.295,2.371541501976287,48872978.0,18149,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.35,15.45,15.3,15.35,0.32679738562090804,92384905.0,857,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.1,7.1,7.01,7.09,-0.14084507042253222,,4380,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.12,1.12,1.12,-0.8849557522123707,14019444.0,5,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.44,12.8,12.4,12.68,2.2580645161290267,329385633.0,57954,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.03,4.01,4.01,0.0,23964190.0,402,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.15,15.2,15.0,15.0,0.0,278406801.0,12565,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.88,15.54,14.88,15.4,3.913630229419703,202151486.0,6022,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.205,1.21,1.2,1.2,0.0,25280924.0,9831,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.15,14.3,14.05,14.1,0.0,49870460.0,882,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.62,9.648,9.538,9.604,-0.04163197335555095,25515722997.0,2571611,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.48,9.16,8.36,8.98,2.045454545454542,1436573981.0,114818,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.2,10.2,9.85,9.85,-3.4313725490196045,180657850.8,3356,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.204,0.209,0.185,0.195,-6.249999999999992,118268112.0,94197,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.6,11.6,11.18,11.2,-3.114186851211083,757639616.0,8372,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.79,4.93,4.78,4.83,0.835073068893529,143801201.0,4489,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.95,3.0,2.93,2.98,1.360544217687076,23932375.0,8413,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.56,2.59,2.56,2.58,1.176470588235304,91170300.0,1325,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.57,97.06,96.39,96.48,-0.09319664492077168,,1120,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.229,0.229,0.221,0.229,0.0,4441799.0,12966,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.65,1.65,1.65,1.65,0.0,16781337.0,3031,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3525,0.3605,0.3465,0.3485,-0.7122507122507129,116351348.08299163,1035228,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4005,0.42,0.4,0.405,0.49627791563275475,21083747.0,45010,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.1,7.2,7.08,7.16,0.8450704225352182,39042900.0,1334,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.36,5.36,5.3,5.36,0.0,86402031.0,3828,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.27,9.328,8.978,8.978,-3.14994606256742,9166916312.499495,9017,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.22,9.28,8.948,8.952,-2.5897714907508114,9166916312.499495,196565,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.83,1.86,1.76,1.804,-2.4864864864864886,101010245.0,42448,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.76,10.15,9.76,10.15,3.150406504065046,7698711606.0,10482,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.782,9.904,9.712,9.904,1.6837782340862393,7698711606.0,1541549,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.491,0.5,0.4855,0.5,1.729399796541202,22452537.0,36124,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.714,0.716,0.658,0.716,0.28011204481792745,96363034.0,51689,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.25,7.34,7.25,7.27,0.27586206896551135,205215733.0,5734,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.618,0.59,0.618,1.3114754098360668,452833597.0,109786,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.62,4.62,4.54,4.54,0.4424778761062049,34486102.0,778,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.225,1.24,1.205,1.24,1.6393442622950833,53289220.0,12570,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.129,4.152,4.1,4.107,-0.6290829905637503,15782171574.183737,122217,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.98,5.57,5.75,-2.542372881355938,134509476.0,10307,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.8,19.17,18.77,19.1,1.9754404698344954,2113166557.0,353191,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.2,6.16,6.2,0.977198697068412,64629813.99999999,299,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.34,3.37,3.33,3.37,1.2012012012012023,60663920.0,2487,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.198,1.184,1.184,0.0,54047981.0,17085,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.926,0.926,0.914,0.924,0.0,54871335.0,4827,EUR
