symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.3,15.3,14.49,14.49,-2.751677852348994,9187477888.0,608,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.4,7.64,7.4,7.58,0.2645502645502707,285469478.0,1249,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.846,4.846,4.778,4.838,-0.16508460586050364,2496472133.0,436769,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.28,3.28,3.218,3.238,-0.674846625766865,2318456718.0,687488,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0873,0.0885,0.0873,0.0879,0.22805017103763478,72073873.0,961589,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.68,6.68,6.6,6.6,-1.1976047904191627,171284951.0,1114,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.62,3.625,3.505,3.54,-2.6134800550206263,2411131391.0,1043389,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.99,0.99,0.96,0.96,0.5235602094240842,192900860.0,18,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.15,7.15,7.15,7.15,0.0,250250003.0,60,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.75,20.75,19.84,19.9,-2.211302211302225,1653844463.0,45468,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.58,6.76,6.58,6.76,-3.15186246418339,160540000.0,411,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.96,2.86,2.9,-2.684563758389264,911191754.0,1923,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.02,2.035,1.996,2.025,0.24752475247524225,4039999962.0,1108471,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4995,0.507,0.48,0.48,-4.3824701195219165,210839989.0,5791998,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.09,1.07,1.09,1.8691588785046744,179385453.0,1111,EUR
