symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,104.4,104.8,104.0,104.6,0.0,9175880686.0,59832,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1204.0,1220.0,1196.0,1202.0,-0.16611295681063123,89441927704.0,131887,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.52,1.52,1.47,1.485,-1.655629139072842,346572163.0,19590,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,329.7,337.6,329.0,336.3,2.2499239890544342,207872103247.0,964037,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.2,41.38,40.04,40.78,-1.640135069946936,20242233433.0,633117,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,129.0,129.5,127.5,127.5,-1.9230769230769231,4722229271.0,1474,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.72,3.8,3.63,3.8,1.8766756032171539,816700510.0,95701,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.6,29.7,29.3,29.6,0.0,3587126786.0,8205,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,40.8,43.9,40.6,40.7,-0.48899755501221454,1660368220.0,74383,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.84,8.84,8.58,8.66,0.0,1155463545.0,39859,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.75,24.9,24.5,24.6,-0.40485829959513314,2456793966.0,88804,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.44,5.68,5.44,5.54,-0.35971223021581966,383521476.0,161429,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.961,1.05,0.94,0.96,0.0,34419883.0,33312,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,169.2,173.8,169.2,173.6,2.358490566037736,18952646703.0,72672,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.1,254.1,254.0,254.0,0.0,1174140662.0,4330,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,86.0,84.8,85.5,-0.23337222870478744,17296323162.0,64673,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.52,11.64,11.19,11.19,-1.8421052631579022,39085360704.0,3338248,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,19.15,19.8,19.15,19.8,0.5076142131979768,1006106463.0,25322,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.3,24.45,23.8,23.8,-1.449275362318832,8956522770.0,449144,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.4,466.8,451.0,455.4,-2.106620808254517,27582087139.0,76104,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.6,47.6,47.6,47.6,-0.4184100418409953,413523353.0,195,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.5,0.53,0.5,0.5,-1.960784313725492,89455404.0,10805,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.6,7.0,6.28,7.0,6.060606060606066,277002936.0,74450,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.4,18.7,18.4,18.5,0.543478260869573,4352010103.0,9501,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,144.0,144.0,144.0,-0.6896551724137931,817948540.0,92,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,23.7,23.7,22.2,22.2,-4.310344827586207,2394473297.0,313,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.8,20.4,19.5,20.4,4.0816326530612095,1368731017.0,3346,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,514.0,522.0,507.0,517.0,1.5717092337917484,13013705622.0,206783,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,39.0,39.395,38.24,38.8,-1.5228426395939123,3924168292.0,22105,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,223.0,224.5,221.5,223.0,0.22471910112359553,9463345718.0,8379,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.0,16.25,16.0,16.25,1.5625,560864990.0,12680,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,38.5,39.465,36.96,37.395,-3.65837949246424,11629364512.065123,191261,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.95,47.3,45.95,46.8,2.071973827699009,4648935605.0,158674,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,158.2,159.4,156.8,157.8,0.6377551020408162,15613223448.0,48506,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,56.2,58.0,56.2,58.0,3.571428571428571,873600000.0,164262,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.66,2.66,2.66,2.66,0.0,12284880.0,417,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.0,53.6,51.4,52.8,0.18975332068310116,13614172225.0,92557,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,206.0,212.4,206.0,208.0,-0.19193857965451327,31475598443.0,211678,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,45.3,46.6,45.3,46.6,2.643171806167407,8208996537.000001,65279,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.3,52.9,51.95,52.15,-0.8555133079847963,20306405344.0,365460,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.7,21.7,20.0,21.7,1.4018691588785082,3422970691.0,14353,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.4,5.4,5.0,5.4,0.0,405261372.0,26669,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,129.06,130.8,127.0,127.74,-0.06258801439524199,17088587636.0,200595,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.5,5.7,5.45,5.7,2.333931777378813,220021317.0,36728,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.84,13.0,12.68,13.0,1.2461059190031165,4315330558.0,58623,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,150.6,152.8,149.0,149.6,0.13386880856759614,43171171670.42223,345042,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.65,3.7,3.16,3.22,-6.666666666666665,68154491.0,13094,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.34,3.44,3.2,3.44,2.994011976047907,258407444.0,34684,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,143.0,139.0,140.0,0.0,11821586840.0,146275,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.0,9.0,8.55,8.65,-3.567447045707918,2463412329.0,3294210,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,325653076.0,20,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.63,2.63,2.55,2.63,0.0,1069773414.0,1510510,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,27.045,27.425,26.01,26.7,-2.9090909090909114,1201200008.0,127119,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.5,15.5,14.8,14.85,-2.3026315789473664,1520731384.0,59427,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,300.5,300.7,296.7,297.4,-0.8997000999666929,432334245524.0,833688,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.15,17.22,16.69,17.16,0.5861664712778514,16633499478.999998,2625821,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,123.6,124.0,121.0,121.6,-1.8563357546408483,30513925855.0,329819,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3595,0.4,0.328,0.33,-1.492537313432837,126360065.0,4389958,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.5,20.65,20.5,20.5,-0.24330900243309345,1921596294.0,224759,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.69,0.696,0.658,0.674,-2.881844380403445,98770764.0,951777,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.6,15.65,15.6,15.6,0.32154340836012174,1134890911.0,4197,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.42,2.54,2.42,2.46,-2.766798418972326,319632022.0,177899,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.6,21.6,21.5,21.5,-0.4629629629629695,1096895536.0,294163,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.38,32.46,31.28,31.28,-0.0638977635782734,11347739836.0,408103,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.05,46.15,45.9,45.9,-0.32573289902279823,5027268495.0,100192,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.2,37.2,36.5,36.75,-2.1304926764314174,10109173025.0,159834,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.2,114.0,112.2,113.0,0.5338078291814896,5735345313.0,44894,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.5,7.5,7.5,0.0,64167244.0,25,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.8,7.97,7.8,7.93,1.2771392081736863,5725710575.0,1456403,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.676,0.699,0.66,0.699,1.3043478260869579,670748770.0,479358,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.6,106.6,105.6,106.4,0.0,19378850351.0,26659,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,39.5,39.5,38.0,39.45,-0.12658227848100545,2610569923.0,226615,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.3,85.9,83.7,84.4,-0.7058823529411699,13682578506.0,200858,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,379.8,394.8,379.2,392.5,4.001059883412831,902268666853.0,3556640,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.19,3.17,3.19,0.3144654088050247,283409475.0,38922,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.665,0.665,0.66,0.66,-0.7518796992481209,74176802.0,6666,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.5,116.98,116.5,116.98,-0.017094017094013692,175323801.0,250,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,378.2,382.5,370.0,371.9,-1.587721619476052,83664265616.82333,571521,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.09,1.215,1.09,1.2,11.1111111111111,21736513.0,5951,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.3,21.6,20.75,21.6,1.6470588235294186,3986755314.0,60518,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.0,40.0,39.0,39.0,-2.5,618344955.0,423,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.0,11.4,10.0,11.0,-1.7857142857142794,791946337.0,27816,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.92,6.92,6.8,6.9,-0.28901734104045623,1554210730.0,13854,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,281.6,282.0,279.2,280.4,-0.3553660270078181,140696673529.0,109525,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.3,21.3,21.3,21.3,-7.391304347826084,4767903336.206997,2,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.35,15.6,14.3,14.5,0.694444444444442,429510404.0,96536,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.8,8.9,8.7,8.7,-1.1363636363636525,504456359.0,98289,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.0,193.0,193.0,193.0,0.0,766687685.0,4,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,31.14,31.22,30.5,30.64,-1.3522215067611016,3487278312.0,152816,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,72.95,73.55,72.1,72.2,-0.8922443376801531,35897241372.0,232609,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,165.5,170.0,165.0,166.6,0.4219409282700353,31648699510.0,194039,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.95,13.95,13.35,13.75,-1.4336917562723963,488249993.0,10313,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.135,1.19,1.12,1.19,7.207207207207193,305437465.0,267554,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.31,1.31,1.24,1.25,-4.580152671755729,641134433.0,356508,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.0,31.0,30.1,30.8,-3.749999999999998,971905382.0,9742,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,152.0,153.48,152.0,153.04,0.8833223467369832,4083311973.0,4585,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.6,15.7,14.6,15.7,0.0,215767973.0,521,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.06,11.34,10.85,11.28,0.714285714285715,3587243591.0,2378061,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,-4.230815856467444,830106866.0,60,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.0,57.5,53.0,54.5,-5.217391304347826,984383597.0,4789,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,10.0,10.25,9.34,9.8,-1.8036072144288546,427629107.0,17930,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,147.6,148.6,141.8,142.4,-3.5230352303522956,6981060122.104856,105907,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.3,145.3,145.3,145.3,0.0,99951873.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.542,0.57,0.542,0.56,3.3210332103321063,154163089.0,240187,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.6,8.98,8.57,8.89,2.6558891454965408,1070221297.0,1906356,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.696,0.7,0.67,0.688,1.1764705882352788,85084928.0,296568,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.76,8.9,8.6,8.86,2.3094688221708926,669495317.0,136053,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.882,0.882,0.88,0.882,0.0,47212650.0,47005,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.2,8.2,8.2,8.2,0.0,881293716.0,3094,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.2,3.54,3.2,3.5,6.060606060606066,444644983.0,62259,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.06,5.08,4.84,4.9,-1.40845070422534,2292237442.0,364518,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.03,3.3,3.0,3.0,-0.3322259136212554,60604628.0,458692,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,58.5,58.5,54.0,55.0,-8.333333333333332,1857711983.0,22839,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.48,6.48,6.36,6.36,-0.3134796238244447,513906546.00000006,1104,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,56.4,57.0,56.4,56.4,-1.7421602787456445,2293420451.0,791,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.6,5.7,5.55,5.6,0.0,1469531862.3999999,134442,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,331.0,332.0,330.4,332.0,-0.8807284669353601,1647154544.0,875,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.16,6.2,6.08,6.14,-0.32467532467533217,673035064.0,22097,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,99.5,100.0,98.5,98.5,-1.2036108324974952,5928974482.0,27851,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,127.0,131.4,127.0,131.4,0.7668711656441718,5300128704.0,27770,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.1,1.1,0.95,1.0,8.69565217391304,826059783.0,19391,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,86.05,87.0,85.1,86.0,-0.6928406466512637,18939633471.0,520303,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,4.98,5.15,0.9803921568627592,858168446.0,4271,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.76,54.84,53.22,53.22,-3.060109289617486,48290549328.0,774454,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.16,2.17,2.14,2.145,-0.46403712296982774,2002918845.0,499290,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,294.1,298.1,287.8,293.5,-1.0118043844856661,260799022064.0,1299150,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.6,6.88,6.6,6.76,-0.29498525073746995,1188812991.0,46931,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,14.2,13.9,14.1,1.0752688172043037,585899992.0,15700,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.315,0.3395,0.3,0.335,9.836065573770501,124348414.0,4802657,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.18,25.8,25.18,25.76,2.222222222222231,7708704689.0,930272,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.715,0.725,0.7,0.72,-0.6896551724137937,500873860.0,1984028,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,42.22,42.38,41.68,41.82,-0.8064516129032171,25105266052.0,321557,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,-0.5524861878453117,1088703781.0,4782,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.6,8.8,-1.565995525727056,687486050.0,31004,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,37.9,37.8,37.8,0.0,4630819444.0,15192,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.88,11.88,11.1,11.22,-4.753820033955847,1163188911.7600002,186028,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,224.0,227.0,224.0,226.0,0.0,4116213718.0,2209,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.0,185.0,185.0,185.0,0.0,513601641.99999994,89,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.8,23.0,22.05,22.25,-3.260869565217391,1661873886.0,471853,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,197.0,197.18,192.64,194.04,-1.1613691931540349,28224922301.0,47505,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.72,111.5,109.72,111.5,-0.14329213684398764,5557699232.0,3618,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.0,20.2,19.7,19.92,-0.39999999999999153,3591102600.0,385662,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.0,204.8,201.2,203.4,0.19704433497537227,107040001831.0,687582,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.55,24.98,24.33,24.33,-1.2981744421906705,12022278285.0,857688,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.05,14.3,14.05,14.25,2.517985611510789,309274992.0,115119,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,151.4,151.8,149.2,150.6,-0.2649006622516594,4176497827.9999995,4929,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.15,6.15,5.8,6.05,-2.4193548387096833,209050520.0,39763,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,39.95,40.0,38.0,38.25,-2.4234693877551092,4326860088.0,108407,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.005,13.01,12.825,12.95,-0.46118370484243276,13728658221.0,4941905,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.1,16.45,16.1,16.25,-0.9146341463414549,393294599.0,3962,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.56,0.585,0.54,0.54,0.0,197866288.0,1345647,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.5,11.5,10.5,10.5,-1.4084507042253553,843745960.0,2965,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.17,2.115,2.14,1.1820330969267097,3887500140.0,1981747,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.317,0.317,0.27,0.3,-3.2258064516129057,19215673.0,1575325,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.44,87.38,84.48,85.14,0.7573964497041427,165503018250.0,3020878,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.78,101.8,101.78,101.8,0.019650225977594832,114888535.0,350,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.35,14.85,14.35,14.6,1.7421602787456445,1403986030.0,8812,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,77.6,78.0,-1.5151515151515187,1680114349.0,1871,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,155.4,157.5,150.6,151.9,-2.877237851662404,31186081461.0,1372532,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.65,1.69,1.65,1.65,0.0,32495182.0,26338,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,25.8,26.2,25.4,25.4,-5.223880597014934,1382773134.0,13614,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.4,7.5,7.4,7.42,-0.26881720430108147,2255922542.0,37669,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.98,6.11,5.89,6.03,0.6677796327212026,749218351.0,176239,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.4,157.5,154.38,155.2,-1.2848238137641588,15784576494.0,39952,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.6,44.0,42.4,43.05,0.11627906976743524,1862672230.0,59290,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,170.3,172.9,169.2,170.9,-1.213872832369939,11088895851.0,79147,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.05,39.05,38.45,38.65,-0.897435897435901,11523546661.0,111743,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,24.4,24.4,24.4,-2.4000000000000057,1946850319.0,124,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.392,0.395,0.3785,0.381,-2.806122448979594,1159593104.0,4520230,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.24,2.34,2.24,2.3,0.8771929824561412,263239941.0,79098,NOK
