symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,62.53,63.39,62.29,63.39,2.093734900950229,,2273,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,16070.0,16598.0,16070.0,16590.0,3.197312764369246,590908039856.0,524,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.78,12.0,11.78,11.97,1.6992353440951662,,95912,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.09,20.84,19.95,20.55,2.0357497517378356,148330407788.2,57457220,RUB
AMFL,ATON Floaters,RUS,,,138.3,138.3,138.0,138.1,-0.0723589001447137,,359247,RUB
AMGB,ATON Long OFZ,RUS,,,129.1,129.8,128.5,129.8,1.2480499219968977,,242542,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,122.8,123.6,122.0,123.6,1.4778325123152687,,37389,RUB
AMIX,ATON-IMOEX,RUS,,,91.8,93.3,91.7,93.2,1.8579234972677625,,35846,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,153.948,154.015,153.948,154.01,0.035074956481073845,,8155809,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1253.82,1264.38,1252.8,1261.54,0.9280445461382073,,439482,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,98.7,100.7,98.7,100.4,2.136317395727374,,86716,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,162.8,162.8,162.3,162.4,-0.06153846153845804,,344,RUB
AMVD,ATON USD Bonds,RUS,,,759.0,772.0,758.0,772.0,1.7127799736495388,,331,RUB
AMVY,ATON CNY Bonds,RUS,,,1147.0,1154.0,1140.0,1150.0,1.3215859030837005,,17,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,0.0,,1,RUB
APRI,APRI,RUS,,,16.36,16.4,16.21,16.35,-0.12217470983506153,18259739982.29,6210,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.742,5.9,5.68,5.85,2.4877365101611675,43554516278.808,2231500,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,328.5,331.0,323.8,327.8,0.5830009205277797,28638999909.1,103935,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.62,7.98,6.62,7.53,14.0909090909091,817193289.0,290000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.56,2.75,2.55,2.64,2.524271844660192,1992792700.8500001,1110000,RUB
ASTR,Astra Group,RUS,,,183.5,188.9,175.5,183.75,0.4098360655737705,38430000000.0,3184310,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,550.0,555.0,550.0,554.0,0.36231884057971014,44546400000.0,620,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1130.0,1197.0,1130.0,1186.0,5.5160142348754455,194135502898.0,39670,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,942.0,987.0,942.0,985.0,4.954714970697922,194135502898.0,137181,RUB
BAZA,GC BASIS,RUS,,,110.32,113.6,110.2,112.64,2.2512708787218627,,310330,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.844,16.868,16.764,16.846,0.059396531242584726,,95492,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.118,14.123,14.118,14.123,0.035415781272127814,,31849299,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,910.0,911.0,899.0,910.0,0.6637168141592921,,2254,RUB
BCSG,BCSG ETF Gold,RUS,,,12.2,12.24,12.04,12.14,-0.4101722723543801,,100110,RUB
BCSR,BCSR ETF MX,RUS,,,9.77,9.94,9.77,9.94,2.4742268041237137,,190137,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.49,10.57,10.49,10.57,1.0516252390057306,,642597,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,262.8,269.8,261.4,268.4,2.0532319391634895,33243199999.999996,323022,RUB
BESK,BPGC,RUS,,,8.21,8.33,8.21,8.33,0.24067388688326802,,43,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.03,19.03,19.03,19.03,0.0,,15,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.5,12.5,11.8,11.8,0.08481764206956374,5855573863.636365,28,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.11,10.74,9.11,10.74,0.0,5855573863.636365,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.3,9.4,9.28,9.4,1.6216216216216255,334528747.5,7500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.78,7.86,7.61,7.66,-1.1612903225806432,8912500000.0,127600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,248.0,253.0,222.0,245.0,19.51219512195122,,199,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8500.0,8600.0,8498.0,8600.0,7.5,215071022.72727275,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1240.0,1240.1,1233.1,1240.1,0.13727390180877083,,38,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1306.0,1306.0,1305.1,1305.1,0.007662835249035177,,57,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1286.1,1286.1,1279.0,1285.0,0.015566625155669792,,33,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.21,30.795,24.18,30.795,2.6500000000000057,,18,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1698.4,1703.4,1695.6,1703.4,0.4600141542816809,,2671,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,760.0,760.0,545.0,545.0,-24.305555555555554,,173,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1398.0,1528.0,1380.0,1420.0,2.0114942528735633,9781959840.0,7087,RUB
BSPB,BSP,RUS,Finance,Regional Banks,263.45,270.96,260.86,270.33,2.611501233630668,118065986857.45,718490,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.75,38.05,36.7,38.05,4.2465753424657455,118065986857.45,67700,RUB
BTBR,B2B-RTS,RUS,,,120.65,123.3,120.65,123.3,1.9092486982395258,,62954,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,25959595.959595963,1,RUB
CARM,STG,RUS,,,0.682,0.731,0.672,0.731,7.184750733137819,1989814122.2300003,3071200,RUB
CASH,CASH ETF Daily rate,RUS,,,13.45,13.452,13.45,13.452,0.04462293618920294,,10314040,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.175,9.175,8.981,9.055,-0.6473557164801519,304678375718.724,1737600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3299,0.3349,0.3299,0.3349,7.997420187036437,33573512073.86364,6012,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3849,0.4049,0.3701,0.4049,1.2503125781445372,33573512073.86364,63592,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,119.0,143.0,119.0,137.0,16.298811544991516,3153673276.0,293660,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16100.0,16400.0,16000.0,16000.0,0.0,9603456000.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,610.4,640.0,610.4,638.6,4.619921363040637,511343470064.0,1527831,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3205.0,3315.0,3200.0,3250.0,1.40405616224649,10134097825.0,203,RUB
CNRU,IPJSC Cian,RUS,,,577.8,584.8,576.0,584.4,1.1772853185595489,,95157,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.06,8.18,8.02,8.14,1.4962593516209601,1576370940.0,11300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.36,4.55,4.36,4.5,2.2727272727272645,1576370940.0,57600,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,101.6,101.62,101.6,101.62,0.08864375061558495,,46,RUB
DATA,Arenadata Group,RUS,,,78.28,81.56,76.04,79.62,2.3393316195372846,,1425417,RUB
DELI,Carsharing Russia,RUS,,,46.4,47.65,46.3,47.2,1.1789924973204806,8203358509.05,180790,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.265,75.0,74.265,74.995,1.0986788891884574,,2008,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,80.08,89.99,80.08,82.04,-7.820224719101117,,403,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.8,24.8,22.8,23.6,-1.2552301255230007,,4599,RUB
DIAS,Diasoft,RUS,,,1058.0,1074.5,1052.5,1065.0,1.2838801711840229,11040750000.0,8040,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.17,8.58,8.01,8.44,3.0525030525030528,749385000.0,61400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1045.4,1062.0,1037.8,1058.2,1.847930702598657,,660,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2181.0,2236.2,2170.3,2235.2,2.579164754474521,391977516522.0,283608,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.302,1.483,1.282,1.389,7.341576506955176,22286701498.376,3604000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1070.0,1105.0,1060.0,1090.0,1.8691588785046727,518544570.0,2245,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1310.0,1440.0,1280.0,1350.0,2.272727272727273,518544570.0,1204,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.22,7.88,7.22,7.74,7.799442896935941,3962017340.0,531600,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3472,0.3574,0.346,0.3566,2.2948938611589074,12330643771.782001,7535000,RUB
ELMT,ELEMENT,RUS,,,0.09515,0.11545,0.09495,0.1103,16.22760800842992,44576953654.895996,450191000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,19700.0,19700.0,19700.0,19700.0,39.71631205673759,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,299.7,309.45,297.9,305.35,1.6647244880972196,191878265913.6,739393,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.8,123.3,120.75,123.2,2.24066390041494,,1394807,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,66.28,67.73,66.14,67.37,1.613876319758684,,1501,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1009.5,1005.0,1009.5,1.6616314199395772,,14,RUB
ETLN,Etalon Group,RUS,,,21.3,22.42,21.28,22.16,4.429783223374181,,1787769,RUB
EUTR,EvroTrans,RUS,,,41.4,45.05,41.25,42.4,2.539298669891166,6580797297.75,4493684,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.0,52.0,50.55,51.1,-0.46747175691469023,,464830,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05026,0.0524,0.05022,0.05198,3.4222045364106632,115557464276.50362,2666880000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.72,62.4,61.2,62.39,1.266028242168481,181826512500.0,945630,RUB
FINC,FINSTAR Money market +,RUS,,,1396.8,1398.8,1396.8,1397.0,0.04296763105126819,,109,RUB
FIXR,Fix Price PJSC,RUS,,,0.4017,0.4169,0.3984,0.413,2.7874564459930284,,154539000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.56,78.29,75.05,78.06,3.3086289041821066,179454539159.56,2907700,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.5,1023.8,1023.4,1023.7,0.03908922114727753,,89563,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.242,11.244,11.203,11.224,-0.22224197706463114,,47638,RUB
FMMM,FMMM ETF Money market,RUS,,,13.601,13.603,13.592,13.595,-0.029413927494665485,,31020951,RUB
FMSA,FMSA ETF Active management,RUS,,,10.039,10.121,9.997,10.121,4.297197032151688,,3809,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,404.0,419.0,398.0,414.0,0.7299270072992701,8051510610.0,1290,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,309.5,324.5,297.5,308.5,1.9834710743801653,8051510610.0,1170,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,92.01,92.93,90.8,92.62,1.0583742498636104,2169677457285.0,47124750,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3075.0,3153.0,3074.0,3141.0,2.1131339401820544,129875001192.0,3689,RUB
GECO,GENETICO,RUS,,,14.69,14.7,13.99,14.4,2.4182076813655753,1265400000.0,246130,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,105.3,106.4,104.3,105.2,0.0,1570627584.0,4170,RUB
GEMC,IPJSC UMG,RUS,,,630.5,644.0,630.5,643.4,1.4666456394890324,57069000000.0,9792,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2086296953.9141417,1,RUB
GLRX,PJSC GLORAX,RUS,,,36.55,37.36,35.92,37.11,1.5599343185550092,10333968750.0,438464,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,113.38,115.38,113.0,114.8,1.2524254718645278,1733165195186.0,11536220,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.385,2.385,2.385,2.385,0.2100840336134409,,4,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.605,2.617,2.5905,2.6155,0.9455808568120317,,26636090,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1386.4,1387.0,1384.6,1384.7,-0.12982329606923582,,1025,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0439,0.044,0.0417,0.0417,-2.570093457943918,219936492.0,1051230,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,705.5,711.0,701.0,711.0,1.8624641833810889,,244,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4884.0,-0.326530612244898,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,53.8,57.4,53.6,57.3,7.102803738317752,3127723420.0,248050,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3334963857.3232327,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2100.0,2100.0,5.0,3334963857.3232327,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2607.0,2693.0,2602.0,2679.0,2.6043661432401377,123199820898.0,100281,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.14,14.88,14.14,14.76,4.237288135593218,3251580652.32,81200,RUB
HNFG,HENDERSON,RUS,,,315.0,320.8,313.0,318.4,1.2078830260648297,12723822397.0,37868,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3033,0.3158,0.3016,0.3151,3.890537421694684,134905831255.62541,197765000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,61.51,69.99,61.505,69.91,2.8012646128961127,,190,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3740.0,3840.0,3640.0,3780.0,1.6129032258064515,3739405380.0,701,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2860.0,2910.0,2810.0,2860.0,0.3508771929824561,3739405380.0,89,RUB
INCB,Incab Holding,RUS,,,72.36,74.0,71.12,72.16,0.9230769230769184,,8648,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.62,144.84,144.28,144.76,0.41620421753606707,,5127,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,164.85,165.1,164.5,164.85,0.0,,12350,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.497,2.558,2.484,2.5575,2.752109280835686,259851600000.0,108511000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,16.38,17.4,16.38,17.3,5.359317904993903,197882011426.08002,4143200,RUB
IVAT,PJSC IVA,RUS,,,69.6,72.3,68.0,71.35,1.9285714285714204,7000000000.0,3387837,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1115.0,1115.0,1115.0,1115.0,0.0,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.2,33.8,31.2,33.38,8.588158750813287,32754829487.379997,667200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.38,14.2,13.36,14.02,6.697108066971073,32754829487.379997,663600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,364.4,368.8,354.2,363.6,0.6087437742114127,64997893299.49999,29220,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,373.0,376.0,365.5,373.0,1.2211668928086838,64997893299.49999,3540,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,772.0,793.0,770.0,793.0,1.797175866495507,13920293760.0,1350,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.274,0.286,0.272,0.28,3.3210332103321063,15898469200.660002,860000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.555,0.56,0.555,0.555,0.9090909090909097,15898469200.660002,1480000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.67,0.67,0.6699,0.6699,-0.014925373134326713,,97,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1680.0,1690.0,1680.0,1690.0,0.0,52432850830.0,6,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.6,35.4,34.6,35.2,0.5714285714285796,4772354367.6,160,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.0,34.4,33.6,34.2,1.1834319526627388,4772354367.6,1560,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24500.0,24300.0,24300.0,1.25,353776041.66666675,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.37,19.45,19.17,19.39,0.7796257796257908,1760216556.28,8900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.072,2.348,1.936,2.248,8.704061895551265,1904736983.6000001,3267100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.5,49.8,48.3,49.5,2.2727272727272756,34229910655.6,345180,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,952.0,974.0,932.0,964.0,-0.823045267489712,3659191200.0,256,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.76,13.76,13.76,13.76,-0.07262164124909068,19271068181.818184,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.0,53.0,48.85,48.85,-0.9127789046653059,,195,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,216.0,220.2,214.6,219.0,1.8604651162790697,5377709000.0,2031,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9250.0,9950.0,9250.0,9550.0,2.13903743315508,8405159620.0,37,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5700.0,5880.0,5520.0,5700.0,0.7067137809187279,8405159620.0,1068,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.32,12.84,11.76,12.1,-0.8196721311475381,867249200.0,118400,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6219139599.116162,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,965.0,989.0,957.0,970.0,0.5181347150259068,9539345508.0,920,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,435.0,444.0,434.0,443.0,1.3729977116704806,9539345508.0,610,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.54,20.54,20.12,20.26,-0.491159135559911,15515233060.32,29900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.0,20.7,19.9,20.0,0.0,15515233060.32,45700,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7279,0.7279,0.7276,0.7276,-0.09611423863791335,559299727.0,64,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.71,0.71,0.71,0.71,0.0,559299727.0,2,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,677.0,677.0,627.0,650.0,0.0,13459895280.934345,12,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,355.5,355.5,355.0,355.0,-0.14064697609001406,13459895280.934345,6,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0289,0.02925,0.02865,0.02905,0.6932409012131674,649225711.74375,1780000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,169.78,171.6,169.78,171.52,3.819381393378126,1211565340.909091,7,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,215.0,219.98,215.0,219.98,2.3210381878226802,1211565340.909091,4,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,46.3,48.3,45.5,47.6,2.807775377969772,84334689880.0,107130,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.08,14.31,14.04,14.2,0.8522727272727216,84334689880.0,86010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.99,15.0,11.99,15.0,64.83516483516483,192987171322.60104,8036,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.0,11.66,11.0,11.66,-0.23956194387406288,,270,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,102.0,102.0,102.0,102.0,2.0,,1,RUB
LEAS,Europlan,RUS,,,671.0,673.0,669.9,670.7,-0.029810702042022925,80508000000.0,9716,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1874.0,1876.5,1858.0,1873.0,0.13365410318096765,216950310988.5,26384,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,-4.25531914893617,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.55,1.57,1.505,1.56,0.6451612903225812,682612023.7,3587800,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4648.0,4778.0,4625.0,4757.5,2.8982372661403697,3203464850607.0,817672,RUB
LMBZ,Lambumiz,RUS,,,489.5,489.5,481.0,485.0,0.10319917440660474,,657,RUB
