symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.58,5.58,5.58,-11.174785100286533,,100.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.4,128.56,122.01,122.01,-9.029227557411271,,7307.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8629,0.8811,0.8572,0.8778,5.88661037394452,,44964.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.27,29.27,28.75,28.835,-2.055027173913045,,15062.0,EUR
3EUL_XPAR,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.505,29.505,28.73,28.73,-2.527565733672607,,0.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.098,15.486,15.098,15.486,2.4070890093902975,,660.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.334,15.498,15.334,15.49,2.325274144536929,,1770.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.123,3.126,3.123,3.126,1.001615508885289,,1000.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.43,101.43,101.43,101.43,3.2156304060242302,,30.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,110.1,110.47,106.4,107.6,-1.7351598173516034,,14099.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,150.0,154.14,147.54,147.54,2.3730224812656036,,114.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5968,1.65,1.5894,1.6368,2.3895908920305273,,254219.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.556,15.57,15.2,15.316,-1.8959774532410927,,12357.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.94,14.132,13.888,14.038,2.302871301559545,,22766.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,563.88,569.05,545.86,546.06,-1.8160241657077143,,3485.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.83,8.104,7.783,8.096,1.8492892187696595,,172121.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.044,18.326,17.9,17.9,0.5053340819764169,,3535.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,140.48,142.4,139.7,140.55,5.233602875112315,,318.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,336.32,352.66,284.23,286.88,-15.962152503149078,,174.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,60.18,61.75,60.06,60.06,3.6231884057971038,,120.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1038,0.1054,0.1038,0.1054,1.541425818882457,,55099.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,145.01,145.01,136.9,136.9,-6.540141998907691,,451.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.485,26.485,25.61,25.61,0.9459992116673174,,107.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.04,0.0406,0.0376,0.0387,-3.250000000000006,,475757.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.65,36.815,35.12,35.12,7.6640098099325575,,194.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.152,11.152,11.114,11.114,-3.7582265327329347,,550.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.64,12.64,12.612,12.612,-2.6401111625752702,,196.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.498,7.924,7.478,7.478,7.103981667144079,,1784.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.535,25.73,23.16,23.915,-6.945525291828794,,2456.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,143.27,144.0,138.25,139.22,-2.71818880581372,,262.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7596,1.7596,1.7526,1.7526,10.240281796452374,,501.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1964,1.2254,1.1962,1.2034,0.5850885991307353,,17466.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.8,31.4,30.8,31.4,-1.2112631744533635,,1955.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6315,0.6508,0.6315,0.6508,8.466666666666677,,148073.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.823,0.7682,0.7682,-4.4527363184079665,,46250.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.084,10.084,10.084,10.084,16.349371178031614,,1000.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.97,38.97,36.535,36.535,-6.607873210633949,,70.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.74,10.74,10.74,2.0330609918297586,,50.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.475,30.48,29.945,29.945,1.9404255319148946,,180.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.13,14.674,14.13,14.674,12.478920741989883,,39.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.755,25.245,23.71,24.585,-3.1896042528056654,,1213.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.156,8.27,7.686,7.686,-7.274701411509227,,9141.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.93,29.93,29.705,29.705,-3.3826638477801354,,216.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5822,0.61,0.5656,0.6063,5.977975878342928,,3260247.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.19,17.65,16.4,16.506,-5.13793103448275,,144289.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.216,7.6,8.129,15.19059090264984,,5278.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,42.46,43.26,38.71,39.57,-7.976744186046511,,16254.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.54,38.105,34.0,37.325,17.35576167269298,,432449.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5746,1.603,1.3846,1.4192,-17.92736525560953,,11879016.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,290.75,296.78,279.2,290.3,1.9025554619488965,,259.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.375,3.375,3.3645,3.3645,1.0360360360360354,,0.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.152,12.152,11.128,11.612,-1.958797703478549,,4979.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5057,0.5057,0.5057,0.5057,-2.506265664160403,,4.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.458,0.4603,0.451,0.451,-8.50071008318117,,16028.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.362,1.367,1.3412,1.367,-1.3993075591459956,,6060.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3681,0.38,0.3665,0.38,7.8626170877093395,,46000.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.91,87.74,76.0,77.1,-8.486646884273004,,1280.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3581,0.3729,0.3581,0.365,-0.8152173913043484,,10780.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.818,5.85,5.429,5.512,-0.756211739287013,,273764.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.405,27.27,25.21,26.97,1.3338343039639318,,17497.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.32,20.32,19.892,20.11,-4.238095238095241,,702.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8554,0.8554,0.8554,0.8554,-10.700490656644735,,60.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,11.122,11.122,11.122,11.122,-9.811871553681485,,200.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.275,46.275,46.275,46.275,0.915930650965002,,8.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7213,0.7249,0.6962,0.6962,-11.537484116899616,,1126.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.3587,0.3885,0.353,0.38,5.614230127848804,,879353.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.6585,2.6645,2.579,2.579,-4.974207811348555,,18301.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.888,3.888,3.8535,3.8535,-0.8873456790123451,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5012,1.512,1.5012,1.512,-0.2770083102493063,,2700.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5758,1.5758,1.5758,1.5758,3.972024280812881,,201.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3883,0.3883,0.3883,0.3883,-10.776654411764707,,10.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.525,3.65,3.525,3.6135,2.0330368487928863,,7834.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.5445,2.63,2.5225,2.5225,-0.29644268774702925,,22577.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5064,1.544,1.5064,1.544,-0.3870967741935487,,100.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.6255,3.7325,3.5,3.51,-1.859359709212918,,142994.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.25,63.25,63.25,63.25,0.5564387917329117,,750.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.64,99.5,98.63,99.5,0.21150166179876498,,383.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.2724,0.2736,0.2724,0.2736,0.4405286343612461,,0.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.5,106.5,105.25,105.25,-1.7273576097105459,,400.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,151.598,151.598,147.084,147.084,-2.7138576729480763,,1.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,151.53,152.28,146.67,147.49,-2.582562747688241,,3971.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.564,6.779,6.564,6.779,3.02431610942249,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.566,6.786,6.531,6.774,3.0109489051094953,,22436.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1696,0.1698,0.1616,0.1645,0.6731946144430954,,2204245.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.04,44.42,44.485,-0.9353078721745945,,5526.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,130.48,130.66,129.08,129.38,-0.7441503644035281,,11472.0,EUR
500H,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,175.6,175.76,173.71,173.86,-0.9288278534389398,,3938.0,EUR
500H-ETFP,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,175.57,175.78,173.82,173.88,-0.7760785208856503,,2640.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,148.6316,148.7121,146.9914,146.9914,-0.7756155646940341,,6016.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.53,47.58,47.06,47.14,-0.7474470996946982,,4747.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,67.38,67.38,66.85,66.97,-0.5494505494505562,,1003.0,EUR
