symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,13.9,13.9,13.9,13.9,-0.7142857142857117,396622666.980594,5.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1807.2494,1807.2494,1807.2494,1807.2494,-0.5148348683330103,,3000.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2234.4105,2234.4105,2234.4105,2234.4105,-2.4843326262287744,,470.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1536.6507,1544.4616,1536.6507,1544.4616,0.7734201587477039,,53893.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,82.3,82.3,82.1,82.22009,1.8034998969831917,635040277.395763,1795.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.1702,13.61,13.1702,13.61,2.0216936650600084,1612328173.7434978,1142.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,92.25,93.0617,92.03,92.75,1.08991825613079,17594189111.19532,957.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,182.55,186.39,177.58,179.31,-2.632522073436932,139313375698.9165,39809.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,240.0,266.07,240.0,264.3805,5.1591026609920005,67205999041.89924,2314.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.87,21.48,20.1,20.38,-1.6409266409266405,2449729967.245479,23663.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.29,7.44,7.24,7.35,1.3793103448275814,912033000.296553,14775.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,108.99,109.7031,107.215,107.5,2.8708133971291865,49508572406.04781,2277.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.0,3.12,2.83,3.0674,11.137681159420303,24347841.598041,372.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,265.68,273.08,260.0,265.0,0.0,70580942024.486,4149.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.52,1.52,1.42,1.44,-5.263157894736847,272940270.005274,27609.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.04,1.09096124,1.01,1.02,2.0000000000000018,63772922.809134,76012.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,5.9,5.98,5.75,5.8286,-1.8754208754208856,557374274.27976,7600.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,56.21,56.21,54.76,55.45,2.023919043238273,16663655865.704924,5479.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.54,6.73,6.48,6.58,2.8124999999999956,2134330371.8918939,50679.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,93.2,94.03,88.0705,89.76,-3.4371470066160974,9391145761.285854,329.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7,0.72,0.6539,0.665,-3.188237006842324,30846406.052591998,3422.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.29,2.29,2.21,2.21,-2.212389380530966,110389570.708077,190.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.29,11.29,10.83,10.89,-2.244165170556553,2042766450.631584,23053.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,188.4,189.98,164.0,168.66,6.168953795795028,35713903174.05248,60745.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.76,9.86,9.3239,9.49,-1.1509817197020993,1728800848.17435,43826.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.33,1.33,1.33,1.33,-26.519337016574585,14968278.965524,200.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2367,0.245,0.2339,0.2339,-2.0108923334729782,4923934.837398,2605.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.08,1.13,1.05,1.06,-1.3953488372092933,90996086.145009,1318.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.47,1.61,1.44,1.5572,-14.90710382513662,5601544.228910999,12087.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,6.61,6.61,6.25,6.3005,-7.345588235294109,83539423.77637799,29.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.65,2.7,2.55,2.55,-4.861396112375484,156423633.33531898,2618.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.6537,8.6537,8.35,8.48,1.441473772354804,4406714111.961497,12577.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.441,0.441,0.441,0.441,4.750593824228034,83416266.133848,8128.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.5,43.15,41.5,42.925,4.440389294403882,1772758411.207794,293.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.8773,20.8845,20.8611,20.8611,-0.061799367634369835,,2615.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.0396,20.0396,20.0396,20.0396,1.877449759281755,,998.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9057841996.08916,172274.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.17,25.66,25.17,25.66,2.1903624054161717,598634880.033673,93936.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,85.1,86.08,81.82,85.26108,0.49344414109781365,8353172809.630251,39920.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,17.9,18.05,17.8114,17.85,0.5633802816901489,15775112677.615122,3446.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.01,9.01,9.01,9.01,-0.8800880088008809,1017722058.8933879,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.5,8.64,8.32,8.61,1.1156782149148428,3728729793.50764,5404.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.77,8.77,8.19,8.4,-1.408450704225343,769957356.584193,13253.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.47,136.47,136.47,136.47,0.24976125762139384,14303650206.553112,69.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,156.5,162.79,156.5,162.79,2.9729900689480604,8417766734.844348,128.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3512,0.37,0.3512,0.3572,0.5347593582887736,5922938.095923,3410.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.48,15.45,15.475,0.12940795858945048,6625359826.284843,680384.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.62,3.65,3.62,3.64,-3.7037037037036953,311073320.881292,1000.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,38.55,38.55,38.55,38.55,-1.6330696606277129,77324942130.84883,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.43,31.55,31.43,31.55,-2.653502005553829,6925850364.136109,1660.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,365.8,367.6,362.8,363.0,-0.3841931942919806,7012671231.105826,6186.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,94.56,94.56,91.96,91.96,-2.9855469986285605,127795890774.67236,177.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.1,3.15,3.09,3.09,-1.9047619047619067,37081251780.96571,6849.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.78,2.78,2.68,2.76,0.3636363636363559,270653258.255454,11236.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,19.845,19.98,18.49,18.63,-5.670886075949372,783432662.234454,95.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.51779926,35.33,34.1,34.9987,4.286948748510123,7899795418.046199,8234.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,42.76,42.76,42.74,42.74,1.5201900237529704,17736014270.138943,14.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.40874588,47.5066,45.8,47.33,0.5940425712797925,3474793871.333427,139.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.2,63.22,62.11,62.81,0.9652866523601762,100706958961.20195,1119.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,304.99,304.99,297.47,297.65,-1.1229430648864729,59933894040.74243,1838.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.72,29.755,29.71,29.755,-0.724009075136802,4591078493.654853,810.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,65.63,68.02,64.41,67.65,4.022191400832189,54536398510.08475,12277.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.7,12.7613,12.7,12.7,0.8969500520374016,798817255.973814,175.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,388.01,395.0,364.31,375.81,-1.68733322869251,191293725428.24167,6246.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,39.22,41.11,39.22,40.74,6.759607447491524,70067083759.87242,22303.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.6101,1.71,1.6101,1.71,5.5555555555555465,275039570.963724,176.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.93,0.93,0.93,0.93,-2.811161040861106,31473280.174002,400.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,118.1142,120.8,118.1142,120.8,4.970455335418838,2902665878.7919197,13.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.99,30.01,29.87,29.87,-1.5078823370362677,80616463482.84184,299.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,297.75,307.29,294.0,297.4,-1.6534391534391537,39247564211.420296,410.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,94.26,94.26,94.26,94.26,1.3548387096774248,25360518967.98497,2.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,124.07,125.95,122.71,124.93,1.256281407035185,222862810325.1668,60748.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.08,12.7,11.04,11.24,0.48993312591639115,334244830.149327,3163.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,58.56529448,60.0,58.06,58.4642,0.33327612836793385,6847471219.361316,113.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.72,300.72,300.72,300.72,16.558139534883733,38870611612.867424,1.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,46.73,48.37,46.01,46.68,0.755450032376433,4495252174.546095,5983.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.4,18.4,18.4,18.4,0.6564551422319334,181572284.139389,1.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.2,33.2,32.66,32.88,-1.792114695340485,5000390533.36476,39620.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.94,23.36,22.57,22.91,-0.4129537057161437,3620035472.883057,25094.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Technology Services,Internet Software/Services,151.0,156.19,148.93,153.8686,1.4161613498549879,69446255176.27536,2539.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.87,2.93,2.7,2.8,-5.405405405405411,16784879.518101,1306.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.23,8.42,8.23,8.42,2.9339853300733525,1070568254.733711,76.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,6.08,6.18,5.65,5.65,-5.676126878130215,165332189.721234,1972.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.8836,0.8949,0.8744,0.88,-15.384615384615389,1384121.5639799999,312.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,8.68,8.68,7.85,8.0,0.25062656641603476,3051346.793052,16.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,16.5,13.0,16.5,81.31868131868133,167756354.596245,3.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,148.81,151.0,142.77,143.3595,-3.74681079629381,37717355011.60859,2905.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.09,49.09,48.6526,48.6526,4.0234505289625115,1317133789.646679,17.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.23,1.48,1.15,1.48,23.333333333333336,3892600.1391149997,3528.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.5802,1.5802,1.46,1.46,-7.006369426751598,7463806.411218,485.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.15,1.15,1.15,1.15,-2.1276595744680966,34356697.941557996,1.0,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,0.75,1.21,0.75,1.18,66.19718309859155,6337737.328338,76399.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,45.32,46.0,44.0,45.6827,1.9475563490292225,1431778006.0929449,223.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,154.65,156.315,154.65,154.65,1.616400551941657,2929922262.3397317,5.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,580.48,589.58,563.22,582.94,0.6630979105508602,31699028530.978024,169.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,249.18,254.23,229.05,231.5264,-6.851113957784836,14310056900.110062,540.0,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,62.39,62.39,46.1,48.857,-19.66951660637948,3590714133.593124,48089.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.46,1.5,1.46,1.495,1.0135135135135218,233217710.49963,996.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,271.5,289.79,271.02,286.0,4.954128440366973,70519875060.7643,10323.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,11.0,11.0,10.08,10.34,-2.9107981220657324,863873696.002131,13405.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.64,19.86,19.62,19.73,0.9465336403172101,2123221450.389183,238.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.31,0.3185,0.3077,0.3149,0.3825310806503138,37165214.264403,47495.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.3,23.45,19.96,21.5,-11.917843519386068,4517893200.067479,112040.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1552,0.157,0.151,0.1538,-3.875000000000007,14667672.3804,455.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.195,1.195,1.195,1.195,0.0,36031845.335994,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.535,13.54,13.535,13.54,0.0,2671945448.789505,114.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.65,37.3,36.65,37.1,-3.0065359477124147,532175501.442728,3305.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.925,14.925,14.575,14.575,-3.156146179402003,245670776.767377,200.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.5,77.1,76.5,76.63763,-0.0962177218938852,850610843.027964,1259.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,39.55,40.52,39.46,40.25,0.47428856714927037,17107655334.899147,6121.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.545,8.71,8.46,8.525,-0.8720930232558057,1317768085.635435,3589.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.22,11.68,11.22,11.445,6.564245810055866,2304564069.511404,70153.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,18.12,18.78,18.12,18.52273,2.2089213250768798,472827083.756456,34842.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,127.4,127.4,125.8,126.2,-1.4062499999999978,579999622.070869,398.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.385,10.685,10.385,10.615,3.108305002428366,1351877656.323623,13621.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.96,4.08,3.96,4.08,3.55329949238579,284419917.00603,4059.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.065,3.065,3.065,3.065,3.1986531986531905,12009676.697733,9978.0,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.57,11.57,11.25,11.25,-0.9683098591549246,3035251856.190528,37187.0,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,25.1,25.75,24.925,25.62347,2.6992785571142357,1436888827.2035642,15756.0,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,43.85,43.85,43.79931,43.84934,0.10188402114749291,1326345301.251054,3971.0,CHF
