symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI1,Banco de Credito e Inversiones,BCS,Finance,Major Banks,65200.0,65498.0,65200.0,65498.0,0.6113671274961598,14810657439015.773,1500,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1280.0,1287.5,1280.0,1287.5,1.3779527559055118,731739288940.0,233014,CLP
BESALCO0,Besalco SA,BCS,Industrial Services,Engineering & Construction,1253.0,1264.2,1253.0,1264.2,0.8455647734524679,731739288732.186,3317,USD
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,412.0,418.07,411.0,417.39,1.2984176293563647,4194253830770.0,1114514,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,420.13,420.13,415.13,415.13,7.792376402160363,4194253829578.832,406,USD
BICE1,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,421.0,421.0,420.13,420.13,-0.18294131622712803,4194253829578.832,24000,USD
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,160280.0,160280.0,160280.0,160280.0,-5.639938773107265,123537918994241.84,30,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,328.0,328.0,328.0,328.0,0.0,530698634766.0,31258,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,1924,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493000.0,493000.0,493000.0,493000.0,7.451886401778514,954040396302303.4,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,83.3,83.84,82.1,82.17,-1.2379807692307705,15678717024908.0,40063512,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.0,83.2,83.0,83.2,-0.3592814371257451,15678717020455.244,5000000,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,83.1,83.1,82.16,82.17,-1.5928143712574832,15678717020455.244,42827224,USD
BUYDEPAX,Buydepa SpA,BCS,,,145.0,145.0,145.0,145.0,-9.375,,1719000,CLP
C1,Citigroup Inc.,BCS,Finance,Major Banks,135.57,136.18,135.57,136.18,,219209751924308.72,75,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.08,82.08,82.08,82.08,0.09756097560975402,340355093750.0,92715,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,20.0,50132159294.78358,160,USD
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5449.9,5449.9,5336.5,5380.0,-1.2844036697247707,814492171478.0,67670,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5606.0,5674.2,5606.0,5674.2,6.557746478873236,814492171246.6842,1408,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5710.0,5710.0,5590.0,5590.0,0.6119510439164867,814492171246.6842,360,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3550.9,3550.9,3550.9,3550.9,0.0,792073368021.0,110,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,828.4,828.4,828.4,828.4,-6.579155107472317,345656078777073.6,4,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,760000.0,760000.0,760000.0,760000.0,-0.13796728204454373,345656078875239.94,7,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,120480.0,120480.0,120480.0,120480.0,68.87904571004051,219209751986564.3,7,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5378.5,5459.9,5373.3,5415.0,0.7760594048350141,1985449691961.0,367573,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2304.1,2315.2,2266.9,2270.0,-1.3043478260869565,3923411706543.0,2831573,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2355.0,2355.0,2300.0,2300.0,-7.719467180227896,3923411705428.751,688,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2136.6,2162.4,2081.0,2101.0,-1.454033771106942,6029519818359.0,4704513,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2080.0,2132.0,2080.0,2132.0,2.45074483421432,6029519816646.616,1000,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2089.0,2132.0,2089.0,2132.0,3.5353535353535444,6029519816646.616,27250,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2235.79,2235.79,2235.79,2235.79,1.5119712289141936,,22901,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51423.9,51423.9,51175.14,51175.14,0.0,,2112,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15700.0,15700.0,15700.0,15700.0,0.030455132199489112,,640,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15720.0,15720.0,15700.0,15700.0,0.030455132199489112,,748,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15706.3,15707.1,15700.0,15700.0,0.030455132199489112,,715,USD
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27374.999,27375.0,27374.999,27375.0,0.09141133789438238,,801,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27470.0,27470.34,27375.0,27375.0,0.0,,4440,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27429.999,27429.999,27349.0,27349.0,0.17952387528346492,,115,USD
CFICCVB2_E0,VENTURANCE SA ADMIN GEN DE FONDOS,BCS,,,1021.361,1021.361,1021.361,1021.361,0.1101704799963169,,73431,USD
CFICDR3A_E0,CCLA Desarrollo y Rentas III Fondo de Inversion 2019-06.09.29 Series A,BCS,,,19888.96,23797.0,19888.96,23797.0,,,6018,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,138140.99,138140.99,134205.99,134205.99,0.0,,1529,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,38950.0,38950.0,38950.0,38950.0,10.468249241328454,,530,CLP
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,258,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Series A,BCS,,,1201.37,1208.71,1201.37,1208.71,0.0,,7408,USD
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11967.57,11967.57,11943.41,11943.41,0.0,,16619,USD
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1622.4,1622.4,1622.4,1622.4,-0.6734419003305987,,3813,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2262.9,2265.1,2262.9,2265.1,3.5758379441218078,,48051,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,6677,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31118.59,34076.83,31118.59,34076.83,0.0,,1679,USD
CFIQDIA0,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1334.8,1334.8,1334.8,1334.8,0.0,,70,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,117591.0,117591.0,117591.0,117591.0,0.0,,5,CLP
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1548.52,1548.52,1548.52,1548.52,-0.056796179166135864,,65164,CLP
CFIVCCLB_E0,Vinci Compass Credito Chile Fondo de Inversion Series B,BCS,,,1015.21,1015.21,1004.26,1004.26,0.0,,246254,USD
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1234.81,1234.81,1234.81,1234.81,0.05185671341872453,,6164,CLP
CFI_BPCRER1,CFI-BPCRER1,BCS,,,1.053,1.053,1.028,1.028,,,30000,USD
CFI_BTGHLA0,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,145.22,145.22,144.34,144.34,0.0,,36,USD
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_ETFEM,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,1.129,1.129,1.129,1.129,-0.3530450132391883,,3241806,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,5,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,215.1,215.1,215.1,215.1,0.0,434479824890.0,56,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,209.8,209.8,209.8,209.8,-0.09523809523808983,,21876,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,199.78,199.78,197.54,198.0,-0.492511810232179,20100377773721.0,31036007,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,197.2,198.98,197.2,198.98,1.3652572592969834,20100377768012.492,500000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,198.55,198.61,197.8,198.0,-0.3472746489506255,20100377768012.492,13455512,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,17614,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,47.38,47.38,47.38,47.38,0.0,54283831712.0,27000,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,990.0,992.15,969.0,969.0,-1.2433754586221,2453000030518.0,3727231,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,145.34,146.0,144.0,146.0,0.4471964224286245,2548882121290.0,2241713,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,39,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,941.01,943.99,930.0,942.0,-0.211864406779661,697625449219.0,152648,CLP
CONSOGRAL,Zurich American 2 EP,BCS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,430.0,430.0,430.0,0.0,77054148407.0,231,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6565.0,6615.0,6520.0,6520.0,-0.1546683818012031,8488175960716.0,1128730,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6580.0,6580.0,6530.1,6530.1,-3.259210974652227,8488175958305.358,1678,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6751.5,6781.0,6751.5,6781.0,-0.27941176470588236,8488175958305.358,134556,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1200,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,254,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,91.0,91.0,90.0,90.0,-1.098901098901099,1162093549805.0,74812,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,94.11,94.11,94.11,94.11,19.687142312094625,115978794979538.03,7,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,176347423833973.12,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,103980.0,97301.0,103980.0,3.9800000000000004,176347423783890.47,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1480.0,1480.0,0.0,148000000000.0,774,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1899.9,1899.9,1880.0,1880.2,0.545454545454548,1969689124756.0,520650,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1890.0,1890.0,1880.2,1880.2,0.545454545454548,1969689124196.6082,2726,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1880.0,1880.2,1880.0,1880.2,-1.0421052631578922,1969689124196.6082,10000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7200.0,7200.0,7200.0,7200.0,0.0,94185248566.0,5,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,17000,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,524.29,535.0,524.29,535.0,0.0,323870171814.0,31420,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,4,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,772659537416.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1700.0,1702.0,1700.0,1702.0,1.3155544972915,772659537416.0,11896,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,36105,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24589.0,24589.0,24589.0,24589.0,0.0,3024447000000.0,13,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.89,85.89,82.0,83.51,-0.5833333333333272,9011510812500.0,13574015,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.55,85.25,84.55,85.25,-1.9325894397791403,9011510809940.73,338344,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.41,82.2,81.26,81.26,-0.02460629921259353,5621858115568.0,28324104,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,1,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,580.0,590.0,580.0,590.0,1.7241379310344827,4757017832031.0,94225,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,1421526,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,1,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3899.4,3989.0,3899.4,3961.0,2.0350334878928384,1172430461243.0,189591,CLP
ENTEL0,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3825.0,3825.0,3810.0,3810.0,-0.34004708344232276,1172430460910.0298,1080,USD
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3961.0,3961.0,3961.0,3961.0,1.564102564102564,1172430460910.0298,4,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,11639,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,5200000014.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,7653,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6591.3,6591.3,6438.1,6488.9,-1.0838414634146396,16458021406250.0,2240004,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6488.9,6488.9,6488.9,6488.9,1.3890624999999943,16458021401575.922,12,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6350.0,6361.0,6350.0,6361.0,-0.609375,16458021401575.922,5000,USD
FCXCL1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,71620.0,71620.0,71059.0,71059.0,,95615054826012.31,22,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1800.0,1800.0,1800.0,1800.0,0.0,465244189453.0,83355,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,80,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1450,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1400.0,1400.0,1400.0,1400.0,0.0,235200000000.0,9,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,777,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,335.71,377.0,335.71,377.0,0.0,305742373194359.2,3,USD
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,78003000678.0,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,335.55,335.55,335.55,335.55,-2.7588605210536943,4030215529719142.5,154,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,309490.0,310660.0,309490.0,310660.0,0.37804129374131634,4030215530863724.0,2,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312500.0,312500.0,309490.0,309490.0,-1.805317596294181,4030215529719142.5,40,USD
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,329.8,329.8,329.8,329.8,-2.524088195306486,4030215529719142.5,145,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,4030215529719142.5,87,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313670.0,313670.0,313670.0,313670.0,0.5352564102564102,4030215530863724.0,1,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320900.0,320900.0,315000.0,315000.0,0.0,4030215529719142.5,10,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1395.0,1395.0,1392.9,1393.5,-0.2076768834145009,1396400024414.0,42513,CLP
HAL1,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,34.96,35.01,34.96,35.01,,28519922075393.625,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,5714,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.01,133.01,133.01,133.01,0.007518796992474364,90268595276.0,200000,CLP
HPQ1,HP Inc.,BCS,Technology Services,Information Technology Services,33.36,34.02,33.36,34.02,20.382165605095544,29269262825660.66,288,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,227.95,227.95,227.95,227.95,-21.63973874183568,85987243661760.05,16,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,85987243686180.42,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,914.97,926.01,905.45,911.0,1.6604918984064627,896119995117.0,405415,CLP
IAM0,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,904.6,920.06,904.6,920.06,1.0677329349473728,896119994862.502,11969,USD
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.78,911.0,906.78,911.0,-0.1917282936181868,896119994862.502,46708,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,1796,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,211320.0,211320.0,211320.0,211320.0,4.098522167487684,224566138370441.47,3,CLP
IBMCL1,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,215710.0,215710.0,215710.0,215710.0,-0.3787004110284949,224566138306664.7,1,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23990.0,24480.0,23840.0,24241.0,1.6820469798657718,2358173090820.0,17925,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2358173090150.279,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2586.92,2586.92,2586.92,2586.92,0.00013529621076901002,429633099600.0,317,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,224.61,224.61,224.61,224.61,0.0,242578800659.0,5237,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,104.4,104.4,104.4,104.4,5.979088417419551,492794896220890.8,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,96200.0,96200.0,96200.0,96200.0,1.680583447838495,492794896360844.56,41,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,95000.0,96689.0,95000.0,96689.0,21.147460876320306,492794896220890.8,24,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1588.9,1589.7,1587.2,1587.2,-0.36409290646578496,238070831039.0,5906,CLP
