symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18460.0,18640.0,18270.0,18570.0,-0.42895442359249336,2516139022624.4346,160,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.1,12.1,12.1,-1.2244897959183703,2516139022720.048,90,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.01,12.21,11.85,12.11,0.916666666666662,2516139022720.048,594,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38900.0,39040.0,38220.0,38220.0,-0.62402496099844,264099143292609.4,294,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39200.0,40400.0,39200.0,40300.0,3.973168214654283,264099143292609.4,122,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.09,25.09,25.09,25.09,-0.2782193958664558,264099143302645.2,40,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73025.0,73650.0,72750.0,72875.0,-0.715258855585831,165693920856711.94,1627,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.51,47.0,45.84,45.84,-0.10895619960775149,165693920863008.3,41,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14490.0,14520.0,14460.0,14460.0,0.5563282336578581,20422166648382.746,145,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,20422166648382.746,9,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53425.0,53900.0,51425.0,51975.0,-0.33557046979865773,151044729472000.0,5269,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52750.0,52750.0,51550.0,51850.0,0.3386550556361877,151044729472000.0,53,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.65,35.04,33.94,33.94,-0.1764705882353008,151044729477739.7,405,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.9,39.0,37.8,38.8,1.3054830287206267,45959999084.0,819791,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.7,38.7,37.7,38.1,0.5277044854881342,45959999084.0,53902,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3390.0,3400.0,3270.0,3345.0,-2.264426588750913,2559652638009.05,124612,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.17,2.22,2.15,2.15,-4.444444444444448,2559652638106.317,12,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.17,2.17,2.17,2.17,-6.263498920086394,2559652638009.05,2,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24150.0,24420.0,24050.0,24370.0,1.3305613305613306,59923712787330.32,3794,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24280.0,24280.0,24280.0,24280.0,1.6324822101297616,59923712787330.32,54,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.62,15.62,15.62,15.62,0.9043927648578732,59923712789607.42,2,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,46100.0,48500.0,45900.0,46000.0,-2.5423728813559325,6315161850256.306,17,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.04,30.6,29.04,30.6,-0.5201560468140447,6315161850496.281,22,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9200.0,9860.0,9200.0,9785.0,6.823144104803494,66081339161387.63,80973,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9325.0,9780.0,9325.0,9755.0,5.917480998914224,66081339161387.63,830,ARS
ALAC,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.49,6.49,6.49,6.49,59.068627450980394,66081339163898.73,104,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.3,6.67,6.23,6.37,4.426229508196729,66081339163898.73,551,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,23300,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.037,1.037,-0.28846153846154937,,12724,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,-1.257861635220126,,809,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,862.0,885.0,840.0,847.0,-2.86697247706422,2441600000000.0,335159,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,878.5,878.5,825.0,829.5,-4.655172413793104,2441600000000.0,15265,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.566,0.566,0.548,0.548,-0.3636363636363639,2441600000092.781,10,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.572,0.579,0.544,0.55,-4.181184668989531,2441600000092.781,32094,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,137375.0,137375.0,131500.0,132900.0,-1.207953911912284,504131874380090.56,4432,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,137700.0,137800.0,132450.0,132450.0,-1.0274612366897067,504131874380090.56,50,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,84.0,84.0,82.0,82.0,-4.651162790697675,504131874399247.56,24,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,88.0,88.6,86.0,86.0,-2.272727272727273,504131874399247.56,278,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,82100.0,84025.0,80850.0,81875.0,1.6449410304158907,1241468933058823.5,23904,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83025.0,84025.0,80825.0,81900.0,1.8656716417910446,1241468933058823.5,982,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.6,52.6,52.0,52.0,2.7667984189723294,1241468933105999.2,38,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,52.8,54.8,52.6,53.5,1.711026615969579,1241468933105999.2,3654,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20000.0,20210.0,19910.0,20010.0,0.0,306317367502262.5,7609,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20010.0,20020.0,19980.0,20020.0,-0.44753853804077576,306317367502262.5,1405,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.15,13.15,13.15,13.15,0.0,306317367513902.56,30,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36740.0,37080.0,36740.0,36860.0,-0.27056277056277056,107167439052003.03,371,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36860.0,36860.0,36840.0,36840.0,0.8762322015334063,107167439052003.03,17,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.91,23.91,23.91,23.91,0.04184100418410696,107167439056075.4,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2755.0,2770.0,2715.0,2737.5,-0.8152173913043478,4041532755196079.0,2017631,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2772.5,2772.5,2712.5,2735.0,-0.7259528130671506,4041532755196079.0,22073,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.735,1.735,1.7,1.7,-2.0172910662824286,4041532755349657.0,2612,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.78,1.83,1.77,1.795,-0.8287292817679627,4041532755349657.0,131563,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10760.0,11030.0,10760.0,10860.0,2.840909090909091,366839440502262.5,16188,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10800.0,11080.0,10800.0,10940.0,3.89363722697056,366839440502262.5,90,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.11,7.15,7.06,7.13,3.9358600583090313,366839440516202.44,1715,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,215825.0,227950.0,215825.0,223650.0,3.8662486938349003,8651365022624.435,1644,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,226475.0,227800.0,226475.0,227800.0,4.964865798871098,8651365022624.435,54,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146.5,147.75,146.5,147.75,-1.8272425249169437,8651365022953.187,4,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24760.0,24760.0,24300.0,24520.0,-1.1688835147118097,2444938273001.509,3724,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24580.0,24740.0,24560.0,24560.0,-1.6419703644373247,2444938273001.509,148,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.07,16.17,15.9,15.9,-2.5137952176578686,2444938273094.4165,449,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13310.0,13500.0,13130.0,13260.0,0.45454545454545453,,16940,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13420.0,13420.0,13100.0,13100.0,-2.019446522064323,,203,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.35,8.35,8.35,4.374999999999996,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.71,8.73,8.6,8.6,-1.376146788990837,,1152,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14570.0,14890.0,14200.0,14400.0,1.4084507042253522,389554211095022.6,10191,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14620.0,14990.0,14620.0,14990.0,4.169562195969423,389554211095022.6,238,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.87,9.87,9.21,9.4,0.5347593582887776,389554211109825.7,400,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17740.0,17740.0,17320.0,17500.0,0.5747126436781609,916630896777718.5,49484,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17580.0,17620.0,17350.0,17440.0,-0.3997715591090805,916630896777718.5,2030,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.08,11.08,10.95,10.95,0.0,916630896812550.5,512,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.36,11.57,11.32,11.39,0.44091710758378055,916630896812550.5,3917,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20080.0,20100.0,19700.0,19950.0,1.3204672422549517,11182255354988.234,147,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20080.0,20080.0,20080.0,20080.0,0.9552538964303671,11182255354988.234,2,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6235.0,6405.0,6130.0,6160.0,-1.675977653631285,34496793208144.8,161181,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6300.0,6400.0,6155.0,6155.0,-0.16220600162206003,34496793208144.8,687,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.95,3.95,3.95,3.95,-10.329171396140751,34496793209455.676,2,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.1,4.115,4.0,4.0,-3.0303030303030303,34496793209455.676,4622,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3320.0,3240.0,3270.0,-0.9090909090909091,290341745841.0,7731,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3250.0,3260.0,3250.0,3260.0,0.0,290341745841.0,753,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13940.0,14090.0,13760.0,13920.0,0.14388489208633093,2442759212514329.0,111581,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13950.0,14070.0,13760.0,13910.0,0.14398848092152627,2442759212514329.0,2873,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.76,8.76,8.66,8.66,-1.028571428571427,2442759212607154.0,226,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.38,9.38,8.9,9.08,-0.21978021978021509,2442759212607154.0,15763,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15230.0,15410.0,15210.0,15270.0,0.7920792079207921,19606609327300.152,125,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15110.0,15140.0,15110.0,15140.0,0.7989347536617843,19606609327300.152,42,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.88,9.88,9.88,9.88,-4.816955684007707,19606609328045.203,303,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33880.0,33880.0,33020.0,33340.0,-3.0250145433391507,330453632212669.75,19026,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33640.0,33900.0,33020.0,33300.0,-3.590040532715692,330453632212669.75,68,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.36,21.36,21.36,21.36,-2.510269283432226,330453632225227.0,9,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.1,22.17,21.55,22.17,-2.075971731448758,330453632225227.0,1808,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65675.0,65850.0,64775.0,65125.0,0.8907823392718823,381821574446798.2,3561,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65200.0,65200.0,65000.0,65000.0,-0.23023791250959325,381821574446798.2,288,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.37,43.37,43.37,43.37,9.797468354430373,381821574461307.4,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.9,42.9,42.35,42.46,0.6161137440758246,381821574461307.4,100,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34340.0,34700.0,33540.0,34040.0,0.058788947677836566,105751030077613.88,5665,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.56,21.56,21.56,21.56,-2.044525215811008,105751030081632.4,1,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.51,22.64,21.92,22.0,-1.9170753455193923,105751030081632.4,674,USD
